014846	8236.681495178656
014494	5341.828778435711
012758	6851.634129231142
012807	5696.6801444795765
014611	39071.441556798316
013437	12935.280931733829
012851	5365.234727567945
013086	12272.930143953627
014377	6726.93145410021
013379	17485.402065872895
013202	12005.93145534866
014900	10460.915934836647
013790	14160.32122340072
013261	34760.39565543029
014672	30538.29696193063
013967	18975.274667421312
013027	6818.580114028223
012910	7124.836178274892
012646	7252.8991550844385
012582	8705.460667572208
013732	20884.866369571868
014319	17617.599776728403
013556	8435.469017267607
014261	10518.778292489149
012703	8298.749564412065
013328	27010.345947448168
013674	14761.292273349538
012759	6545.232367883693
010580	8454.982284043603
013615	7747.09641928689
014790	30395.15948178477
012808	5871.734552527354
014437	6448.049417842275
014202	5483.2174160480345
012969	7729.748054201152
013849	10027.563989275815
013145	16269.77147837676
013496	9892.354536160194
013907	8082.276436404709
014731	28871.38227690664
014085	9985.945164947836
014143	10048.77975703266
014847	8786.852476803002
014024	10626.435851054413
014612	40218.77480681435
014554	7991.828146327106
012852	5262.8685317166155
014495	4934.976697318349
013087	12648.244364357372
012647	8455.569079309604
013438	12727.918412841174
012704	9000.23349709198
013329	16913.381962595606
013380	16120.106048287696
012760	7122.43607258834
014378	4730.842801998964
013791	15002.318747852705
014673	30536.011576375757
013968	24362.267485545563
012809	5873.131727701843
013028	6687.435646650503
013733	8018.517288650499
014901	11756.335712276932
013203	13333.666935749725
012911	7274.6989220945725
013262	17799.096283154006
012583	8261.81408657124
014957	21054.32177966026
013557	6942.818262879503
014320	18974.522481545027
013675	16008.920275695597
014791	28450.377564001883
013616	6950.5749132707815
014203	5114.3143212584955
012970	8042.2657333603765
014438	5677.265459813295
014262	6917.097530926733
010581	8996.373858324936
012648	9507.772978191573
013908	9663.410076048789
013146	16092.651577967004
012705	7507.7163009211445
013850	14057.472341118373
014086	10989.784540340905
012761	7085.718242787099
014613	37948.22739617537
014848	8885.32128167258
013330	25955.647525097254
014144	11969.519986570096
013497	10602.405309542379
014025	12292.047218150643
014555	8996.314424969807
012810	6591.640109815617
014732	30457.01499610644
013088	11559.048430906441
012853	5560.674310144158
013439	11161.945916475028
014674	31279.115752039703
014496	4978.7375819083145
013792	9709.724272042533
014379	4992.801751573494
013969	28700.85248513683
013381	15163.042236836747
013734	9095.570988508987
013029	7367.844466835225
014902	14502.910567088236
013204	12678.682866508449
013263	19703.97362871969
012649	9140.581549758519
012912	7023.876065709734
012584	9022.200338447648
012706	9111.124625125649
013558	8197.105594066805
014321	18178.972876984975
012762	7507.772925170683
013331	27273.39107327368
013676	20367.735788361566
014792	26881.22256019284
013617	9795.05984065825
014204	5237.304831570275
012971	8077.75830195669
012811	5634.342217932231
014439	6379.797756588106
013909	9867.826197500606
013147	17507.848225199137
014614	41578.392205101285
010582	7900.148720090861
014263	7196.837492338416
014087	11161.377066011937
014849	9605.858661189433
014145	10241.772457070572
013851	13385.848614867064
013089	13315.421233526476
012650	9911.238415863743
014733	28404.904200796736
012854	4864.076080132613
013440	14176.568730425215
014026	12648.356815308625
014556	8645.47482864471
013498	8108.696568970183
012707	9359.587694537076
012763	7430.665669635355
014958	11763.179829629014
013793	10834.66176785059
013332	23102.159488560534
013735	8164.98996044093
013030	8400.074365785598
013382	17811.924350049965
014675	31068.26891784646
013970	14592.16802329403
014903	13513.135089893558
014497	5251.801772665045
012913	7630.986457277845
012812	5763.375387356932
012585	8885.164660460918
013264	21251.89230257865
013559	7976.291781127971
014380	5665.617439486761
013205	16408.061894779443
014322	7832.861453401808
013677	20193.545452676597
014793	30229.41336082334
013618	7506.416350378252
014205	5681.565448224619
012651	9577.313688444952
012972	8602.286169658273
013910	10825.59223632873
013148	17355.792761748307
014615	39157.19625705848
014440	6773.186038789274
012764	6365.6581544550545
010583	8457.385199575343
012708	5136.975476330272
014850	9689.521129792614
014088	11628.959537785337
013333	19223.84160153546
013090	12831.304592424829
014264	6618.437401581668
014734	25196.135946879196
013441	11987.042617614738
014146	9415.038105232281
012855	5560.86879132505
013852	9013.207969606756
012813	6281.57749849272
014557	9798.900497821714
013794	11684.561515832185
014676	31386.159893822238
014027	11372.201217428339
013736	8938.771963386169
013499	8456.240148605748
013383	17302.424406054648
013031	9235.9852779799
012652	10309.175575421395
013971	16490.566961233904
014904	12400.41800910746
012914	7371.243089499568
013560	7307.68963250371
012765	7132.684917735533
012709	5264.791085101273
013678	21771.31161725857
014498	5453.897348944664
014794	30665.91716593373
014323	9037.329808660603
013265	18532.68230713467
012586	6874.078448588533
013619	16154.251836439025
013206	12718.728762552833
014381	5245.9751921508205
014206	5019.785728288443
014616	36423.44735409799
013334	25180.926219275716
012973	8067.641384730899
013149	18288.42872833055
012814	6659.172321757501
014441	5890.431934844834
014851	9498.908525441877
014089	10098.680533921197
013911	9936.196494383119
010584	9104.244036738866
012653	8919.374444967661
013091	13426.037807109256
014735	26139.03696147289
014959	12327.717809364065
013442	12636.82334489645
013853	9639.042062625787
014147	10166.604146371938
012856	5235.665454646778
012766	7263.647189552814
012710	5396.452471028176
014265	7675.216304193603
014677	31584.0842179163
013737	9378.49029744252
013795	12358.827946186473
013032	11602.970482014302
014028	12697.647617966355
014558	7598.977493254259
013335	28998.420449588608
013972	17391.7132378562
013500	9584.848883257706
013384	15952.305558765142
012915	7489.547112935504
013561	7669.738511005871
014905	11883.786556130868
014795	26614.552446450714
012815	6750.654569787134
013679	19618.726080573815
013620	14212.016570246426
012587	5954.274225097612
012654	9217.55930469862
014617	39898.64994588871
013266	23223.053866323404
014324	7759.929905228782
014207	5625.774474576861
014499	4804.0458787259695
012974	9162.61323584723
012767	6476.949826140433
013207	7492.965999008882
012711	5729.123436081386
014852	10182.931975024962
013150	7273.763758868911
014382	5563.401938657878
014090	10513.209988171082
014442	6623.141185671581
010585	8759.279662298048
014736	25813.081957780214
013092	13267.339630517194
013443	13498.421720048635
013912	10479.976971443417
013336	15642.343340162233
013854	10729.21500888432
014148	11243.151155415822
012857	5329.066546617215
014678	33062.84444140214
013738	10411.2943567719
012816	6371.762647528334
013033	12394.773905893404
013796	9946.775516356374
014559	8322.509867088165
014266	7898.641462297013
013385	18166.842360060302
015015	16601.836355767908
013973	15468.35738863148
012916	8468.201912698076
014029	13486.835850471596
013562	7916.893180414641
012768	6951.6222747366
014906	14584.074969145762
012712	5260.36860343664
014796	30320.84453479355
013680	19414.396460385553
013501	8843.489065312775
013621	16305.427969090331
014618	29382.857037363854
013337	16424.90293383396
012588	6264.393340901285
014208	5014.787692494198
012975	5475.404892574025
013208	7911.520288536747
014960	11889.63608174128
013267	20535.38425874633
014853	10487.478882137682
014325	16135.8440492487
014091	7889.112068115305
014500	5074.195860236764
012817	6506.201448791571
010586	9307.250385187586
014737	23341.945975849143
014443	5892.927540381796
013151	8882.100952781271
013093	11835.706000176506
014383	5893.605183991643
012769	7504.0698781841165
013855	10795.619985910285
015016	14427.164822687871
013444	12319.464470850588
012713	5621.085879753611
014679	19180.138468184683
014149	12133.477835742622
012858	5802.462629284088
013739	9230.50364229676
013913	14027.705327314954
013034	13559.672844702209
013797	10610.162572748925
013563	15445.200315592967
013974	16484.787589229436
012917	7455.1193238345395
014560	9027.615969612756
014907	13651.697400763604
014797	29649.382288137604
013338	22317.247878500675
014267	6810.11678253047
013386	15756.184020177574
013681	20676.739954302626
014619	32158.208731015406
014030	12120.639129811925
013622	16810.523959044636
012818	7091.644952177524
013502	9131.522233590684
012770	12062.954779038371
014209	5683.580343231133
012976	5507.609453785943
015074	9564.356441441989
013268	23253.156011254847
014854	10679.14287982464
014092	9134.040346006397
014326	16816.656126161542
015017	9624.556381845005
014738	28700.159050708913
012589	6957.128798470697
013209	8746.28626884921
013152	10165.337776260878
010587	9933.943101813295
014444	6589.855500959861
013094	12349.953144127168
014501	5303.709243929084
013339	27886.81049145413
014680	23434.80161424579
013740	9940.445443133991
014150	11504.400468655527
012859	5513.150863712099
013856	10137.950459694164
013035	15223.769281370673
013445	10105.8543437691
014384	5198.4083254699235
012819	5936.770576597859
013564	14136.214119696284
012771	11246.962064570369
013914	6946.397785083316
014561	9900.4621159251
013798	11193.421229537247
014961	14272.157657078473
014620	35666.41466422096
013387	17160.70927376917
013682	21952.965045286197
015075	10381.729073404194
014908	12093.260712697593
013975	15566.46037540784
012918	7552.585939862143
014798	25084.620842448374
013623	14293.63806145367
015018	10504.86817646062
014031	14794.247350802187
013503	7771.590057135579
014268	6790.681509731575
013340	27538.322354836942
012977	5634.5893804006755
014210	6307.400291868559
014855	11403.921056590923
014327	16430.258326382373
014093	9500.71774777506
014739	26205.58813667459
012590	8623.516082366219
013269	25598.354194995096
010588	10452.244113219098
013095	13603.53254060699
012820	6851.408044146831
014445	6989.895745006358
013210	11868.031869255607
013153	10266.662091416814
012772	11958.245333692657
014681	25110.751612460663
013741	8132.6388831240565
012860	4879.454330875343
013036	17446.371194605814
014502	5099.487330503937
015076	11392.85106745972
014385	5850.083848639143
014151	9979.671643469203
015019	11042.518673551218
013857	9158.11256188244
013565	15796.996473431707
013446	11332.644466369551
014621	38825.346374094304
013683	21145.41016879098
013799	10074.191026576249
013915	7234.320480246441
014562	27809.23871599216
013341	18652.146853552018
014909	12450.436226052798
014799	30309.568392749083
013976	13883.441325273301
012919	8040.025115677453
013388	14627.362616445236
013624	19018.63784646271
012821	7005.5004137293245
013504	8745.261699325669
012978	5789.614444582015
014856	10351.583289310465
014032	13069.168297723203
014269	7404.647292781049
014211	5311.985298068343
015133	15951.232588126055
014328	17025.02563198348
014094	8679.303147285178
012591	9141.44178001607
013096	12387.649891162258
010589	9219.138847974913
015077	12794.741611380092
014740	24532.969629996187
014682	23503.156483130027
013211	13135.13092101824
013270	20718.824398608387
013742	9071.302902817346
014446	6142.532453452101
015020	9962.315835314248
013154	11896.045200543318
014962	12746.621378481948
012861	5590.103338734818
013342	26589.106606806352
013037	19294.211355550804
014152	11992.326097156383
014386	5462.685542567403
013566	16077.192552098655
014622	29981.06249291857
013684	21048.655366162213
014563	17509.248275634443
014503	5374.904963425374
013800	10697.3567648268
012822	6209.370535721713
013916	7544.47319024294
013447	13059.8456981823
013858	10161.821706171104
013977	15273.211826810539
014800	29591.36560238921
013389	17902.01028996176
012920	7199.87853891273
014910	12072.670288488382
013625	9533.297035149117
015134	34721.96404565854
015078	13347.033477053023
013505	9025.552196446197
012979	5596.433074694705
014857	9987.711793238912
015021	10145.728536556246
013343	28861.992843869524
014212	5299.886465697917
014329	18619.396111978745
014095	9733.194774001491
012592	6136.810865274424
013097	11910.41640382873
014683	25961.799119743595
014270	7012.555480800152
014033	15224.78971749824
015192	26783.940433100546
013743	8152.339184358769
013271	22733.063549458493
014741	24070.88448691406
012823	6529.950727505413
013212	14161.873446895543
012862	5478.380258553624
013038	18018.442520153625
014447	4770.098736623167
013155	9689.704099266943
015135	26410.174847408394
014623	23978.340318423783
013685	20969.197941542916
013567	7331.932974670803
014153	11080.753507495367
014387	5798.658994882409
014564	19480.752439455067
013801	10864.761220475639
015079	11373.885213649182
015022	11114.815026395408
013344	16156.361961793173
014801	23090.232555588977
014504	5580.38047622354
013978	16612.993781939847
014911	12822.965007475486
013917	8461.60588841412
013859	9305.222028238913
012921	9760.238714020647
