082152	15661.855609094104
081857	12746.758763197233
082270	9856.230701004019
081810	10903.409832732605
081327	13362.055092386014
081088	11633.266893386997
081444	10905.45497436594
081501	12795.750183636219
080796	10270.226615745549
080089	12544.574447499048
082505	10382.52898517105
080207	12043.066717015843
081922	11322.768641524162
082093	10457.698194769335
082035	8788.62397309645
081149	9268.770757720353
081987	7868.968091484114
081740	9573.021021709877
080856	8371.88156804927
081679	13466.120794717086
081216	8328.222106381094
081619	19712.91481754063
080265	15559.92579132932
081033	8608.636089865315
080441	17318.569914706186
080028	8918.571448445087
081559	15038.287326485715
080325	7968.849295360575
081386	10188.070139161766
080503	10750.70523949524
080148	10013.798644445167
080689	20107.378324569472
082387	9735.296047582371
080617	7606.300291660376
080560	9246.139404985975
081267	10896.207798646592
080914	7741.570022287065
080974	8266.728196527258
081811	9386.062511811097
082326	8502.83729133309
081923	10873.320831821247
082450	11586.004266204724
081988	8466.684945251818
082153	12637.236088009644
082212	9265.195156662456
081858	10962.063044338609
080738	18684.398806544068
082271	8806.119663508125
081445	11577.340323918552
081217	9576.200213696431
080385	7246.500650379694
080797	9122.599798362286
080090	13233.968506058261
082506	10335.321806867198
081089	12073.287570452138
080208	32375.33966627456
081328	9942.353980712316
081502	13254.214517657423
082094	12588.447212088631
082036	10533.713499295272
081150	9683.807471180706
081741	10282.319332645426
080690	18843.22524986556
080857	9256.462803766006
081620	11915.95691531937
080266	13323.40672486955
081034	9304.29295933936
080326	8611.798655740658
081924	10531.143567136114
081812	9918.964122560585
080442	9559.072729506926
081680	14586.388466219476
081387	10600.611735699345
081989	8989.83217609545
080504	10714.9815593784
080149	11872.239514791017
081560	12366.943626797423
082388	9389.489439293719
080029	9543.33706979184
080561	11242.012098557023
081268	11407.617814523286
081218	8802.242292926425
080915	8156.3699073698035
080975	8943.209679603799
080618	8372.435494588182
082451	10203.686535371986
082327	8876.318770918439
082154	12275.11075521707
082213	7824.06322330644
081859	11022.308168237574
082272	9272.935101726005
081446	12298.266513012793
081925	11241.608962846467
082507	10281.737438487839
080091	13864.561532598955
080739	17501.884482391375
080691	18647.132898668824
080209	12507.581620436336
081813	9521.14418962554
081990	8815.890378233145
082037	8948.522957103352
080386	10670.770036081407
080798	10830.272893725945
082095	12021.46733885773
081151	9080.565534636358
081742	10251.563009477235
081090	9916.763590218545
081503	12683.46501707732
081329	10759.141356256858
081219	7530.81007654951
080267	14668.915066881968
080858	7395.291660486722
081035	8529.220781437856
080327	8789.602203654524
080443	12887.578509264275
081388	10082.680263919576
081621	14290.867899850356
080505	11366.96543472722
080150	12457.429194143058
080562	12052.222590913305
081681	11053.960797976875
081269	9853.596931914226
081561	9940.053827025371
080916	7957.9632488130255
080976	8876.281588239863
082389	10243.081483427368
080030	10226.527990043987
081926	10683.190353002914
081991	9366.70898267749
081814	9560.446361899207
082452	10892.524842005045
080692	19739.945728217645
082155	13069.33374248352
082214	8436.895514746522
080619	8327.898883933314
081860	11949.613507028238
082273	9116.9206018558
081220	8245.977493546427
080092	14875.644391265065
082508	10039.586074440485
082328	7921.522781089953
081447	10163.186568741236
080210	13400.234696544578
082038	10358.9194797904
080799	9673.828013338954
080740	16388.496383912185
081152	9366.823085751439
081091	10578.329252796133
081743	11977.19015903446
080268	14081.141685991515
080387	11509.927801970289
081036	9258.410263497724
080328	8521.74283102178
082096	10221.760271688543
081927	10936.396374960996
080859	8078.826452594275
081504	13835.31694621074
081992	8376.122396875766
081389	11001.464098062192
080444	9441.423445776478
081330	10126.28462930003
080506	10050.455388713062
080151	9907.966515036029
080693	20341.66677283938
081815	10152.879798326652
080563	11978.456459706302
081270	11699.577613744146
081622	15991.017476024894
081221	8616.913959698473
080917	8370.254233640562
080977	7369.079976036544
082390	9817.267373377963
081682	12094.282071705917
081562	10841.325741885179
080031	7866.019026419903
082156	13998.865529849565
082453	9480.401409883265
082215	8120.942864060094
081861	12071.018399003835
080620	8737.766366559368
082274	9507.272596102786
081928	11505.524733107097
080093	10442.985856894893
082509	13070.556322625918
081993	8932.857149206595
080211	11950.000765071578
082039	10798.43302519004
082329	8313.778416501014
081092	11168.580156219743
080800	9825.551677632995
081153	8231.654388331592
080694	9171.130363783697
081744	11229.91587270171
081448	11012.56973839119
081816	9696.494082538877
081222	8299.163253935318
080269	13339.681352342312
080329	9124.39704206856
081037	9671.30850184606
080741	17510.020907230948
080388	11961.030316559825
080860	8284.297386227008
081390	12171.200971061651
080445	9855.82484123
081331	10197.72606779373
080507	11106.5929028815
082097	11406.815434568573
081505	12069.146055149946
080152	12337.100965269548
080564	12501.444685332239
081271	12098.288876174642
081929	11097.307853618322
081994	8107.841337112208
080978	8430.078144180805
081623	14818.846930131567
082391	9683.603188285988
082157	12831.216641669746
082216	8535.528844738325
080918	9663.556073025504
080621	9107.627087294244
081862	11841.613176278941
082454	10598.605101811294
081563	14255.07588219991
080695	9315.573696727084
081223	9030.529793014543
082275	8873.084570711002
081683	10283.29199553441
081817	9732.932657521413
080032	8453.458518338446
082510	14889.755028749474
080094	11589.925892319638
082040	11095.53971303352
080212	12511.423318281373
081093	10464.936054011774
081154	8860.975426993324
081745	13023.370937762298
081449	11543.897001016943
082330	8713.228602012221
080270	15334.12421061046
081930	8656.23604269864
080801	10304.695465731738
081995	8718.834279096693
081038	8548.220717061984
080330	10492.222023425633
080742	17234.48319584394
080389	12897.284363190904
081391	13390.654574088167
080861	8047.992561880203
080446	11120.432365430659
081332	11063.189926967352
080508	10315.957075968121
082098	12392.095386426972
080153	14777.970452024958
080565	13101.935177048765
081272	10474.194665028834
081224	8527.082661284683
080696	9010.278083995856
081506	13177.10996521738
081818	10340.408510401767
080979	7669.359390813939
082392	9205.511167168595
082217	8504.477857560576
082158	12665.53134033321
080919	8143.382577736862
081624	16538.2945695675
082455	11134.307008961778
081863	9574.243782889915
082276	9352.955994243464
081996	9249.326813304486
081931	10920.52176655146
081564	15205.88989997563
080095	11936.01605832205
082511	13997.278408367229
080622	7698.790878194209
080213	12203.890255874132
080033	14993.831092515797
081684	12178.743804935133
081155	8904.389047352566
081746	10950.597353581396
081094	12110.681009620292
081225	9498.812320436462
082041	8262.215926459738
080697	9884.292290991563
080271	12802.564684840909
080802	9444.815543275497
080331	11355.834401371425
081039	9404.473495388014
081392	13848.349087149007
080743	16267.941692937473
081819	10163.671618860955
080862	8753.53923853323
081450	10976.467624881632
080447	12708.973506670647
080509	10740.764330028356
080390	11637.704169435128
080154	15703.064293456697
082331	8303.290756919903
080566	11974.388531570548
082099	10528.160425193682
081333	10301.834943523032
081997	9039.973048054258
081932	10936.185245589948
081273	11640.264995761589
080980	7623.577666878341
081507	13638.352922414168
082393	9903.108431530676
082159	13324.607585681033
082218	9009.314343488024
080920	8557.876188334438
082456	11773.66409769827
081226	8861.624449247056
081864	9934.006506210819
082277	8795.648320191487
080698	11631.574712934505
081625	16447.957452341216
082512	18209.165678658734
080096	10090.785578863748
081565	9950.158463232548
080214	12350.835246500481
081820	9368.20650739862
081685	10991.95947445788
081156	9499.883381672535
082042	8777.381584194669
081095	10953.115212902425
080034	15073.106112828244
080623	8107.90223582731
081747	10497.781679235935
081998	9708.343419603296
080272	14157.740852143077
081393	13029.078624434414
080332	11468.174565635436
081040	8652.32211468319
081933	11538.328790751439
080744	17810.269311486474
080863	9061.987302332558
081451	11335.574734482447
080803	11205.332096090953
080510	11347.497316740442
080448	10693.404118286377
080155	15917.914316620572
081227	7666.227066801833
080567	12804.156068354683
082332	8708.693517071051
081334	11323.645336552621
080391	12397.736343924922
080699	12723.719311743536
081274	10249.349441506934
082100	10866.921510147598
080981	8770.422690551019
082160	14299.796548554763
082219	8790.199012074103
082394	10552.745533738149
081821	10008.09931226731
081508	13055.863220488784
081999	8706.147510000232
082457	9269.92675190372
081865	10003.958055719102
082278	9280.051585244328
081566	10728.518852177665
080921	8985.215039922012
080097	10980.194187522433
082513	13456.156276080002
081934	11283.780969313315
080215	12018.200912818309
081626	17113.308223727803
081157	9255.503696758477
081228	8434.863730032004
081748	12245.417911282722
081394	14257.34859121828
080273	10190.853784109355
080333	12304.504469538753
081041	9081.576705472798
081686	11718.843686224347
082043	9819.471343280298
081096	10630.682153478896
080035	8044.165420976282
080700	15309.57797714569
080624	8545.561686493756
080864	8906.404055616676
080745	17044.412802250044
080804	9990.715732610577
080511	11644.303099747847
081452	11981.113776220216
080449	11150.221798629987
080156	16252.550999770603
081822	10607.59872555392
082000	9271.653889711799
080568	12779.934683187594
082333	9105.601084626405
082101	11955.376357012306
080982	8311.187557430674
081335	9183.578473820226
080392	10731.497973339881
082161	9338.899476736313
082220	9184.514962641904
081935	11715.688558243168
082395	8439.78935277717
081275	10931.08574693662
082458	11526.53736245013
081229	8815.53135595955
081866	10266.781520234385
082279	9157.412598398578
081509	14221.143695099283
080098	11515.131282786906
082514	13355.587458521017
080701	12401.00258632647
080922	9639.346843667527
080216	12610.522301269453
082001	9644.850906697788
081567	11620.010804099182
081158	9053.767083126444
081823	11255.093978942172
081395	13225.109036141226
080274	10017.599475255065
081749	11513.817341928498
081627	16146.140580588944
080334	11737.07241632938
081042	9678.2545213537
081097	10434.63408148654
081687	10891.31193038756
082044	10207.16301157824
081936	9292.181246527023
080865	9569.066463512378
080805	10143.991676168018
080512	10630.908112579336
080036	8672.058208751298
080157	15973.199946945875
080450	11976.637507323996
081453	8398.63779331379
081230	8494.474487018379
080625	8511.458263938106
080746	18519.108399930497
080569	12667.034968028564
082334	8898.445053683225
080983	8346.113292784426
080702	12679.31395398992
080393	12090.106074931698
082221	9195.261696814972
082162	9268.45239758176
082002	9421.510925797014
082396	8972.572240156302
082102	10550.614372338016
082459	7771.19424617363
081336	9993.057252676601
081824	9629.627602629309
082280	9566.404907214717
081867	11076.241859080907
081276	11179.508548517255
082515	14472.95662097786
080099	11669.145249837053
080217	12714.17020380409
080923	10356.014152406664
081937	9533.586566103295
081510	11624.991703641967
081159	9662.196067558372
081231	9156.26347357819
080275	10263.092170167969
081396	9763.195326109091
081750	12983.634645816637
080335	11920.559479739326
081043	10130.427274370202
081568	12394.145186526193
081628	17999.531384261143
082045	9058.583036122105
081098	10369.175391872297
080703	13473.965197161317
082003	10006.037794538177
080866	9296.811097816868
080513	11241.288367041432
081688	11585.12848034732
080158	17043.04933708838
080451	12394.839171630452
081454	9122.218869183147
080626	8919.724946166209
080570	13978.775750970583
080806	8759.120233512294
080037	8916.196153152794
081825	10285.234917944636
080747	18415.31867097261
080984	8384.292095766852
081938	9973.093134479452
082335	8786.906856222346
082163	9905.623192527468
082397	9656.385473792145
081232	8435.948389859654
082460	8885.195607534994
081337	10148.70873389158
080394	10643.998360654343
082281	8936.736950345921
081868	9918.97563696407
082222	8615.90643004741
080100	9384.222580230693
082516	15857.557330875357
082103	11523.474811077007
082004	8721.753101768843
080218	13330.76430868032
081277	11512.77676633723
080704	11937.636082295805
081160	9168.393594584597
081397	13211.504188847292
080276	10903.427463339489
