002271	9871.912370409054
002541	8996.097537570993
000740	3197.8774474638526
000856	6013.332758386093
000162	1611.7884100836256
000680	3107.219733045854
000055	1281.5851486398135
000508	8673.253308067167
000448	6832.652368898781
000626	3225.2073472968473
001621	5738.557510960923
002211	3136.313745649419
001147	3912.599332367329
002343	11870.761666572866
000341	3650.441423207788
001210	8985.592912399457
000566	4110.682569706888
001738	5177.218749071281
001505	12995.900860393522
000924	12035.911471085312
001858	6860.733761646003
000800	7221.298903484002
001565	7145.207359396884
001680	8350.8403910513
002505	7617.959737041236
002445	4675.161148837262
001800	5232.463868533536
001916	6502.545567487779
000225	2841.0652377955325
001388	9955.356125337355
000973	4677.386318742183
000273	5518.087628791703
000391	4759.280048322038
002542	8260.270161225859
002031	6923.534386520893
002153	4180.159418053005
002388	7505.390976720021
000056	1869.1410123944472
001447	12016.313058953323
001326	4993.868771165938
002093	5843.583383789953
000163	1808.9358410260695
000342	3979.0872263910715
002344	9963.325773359737
000741	3239.8152131193074
001269	15527.54669958724
000509	5257.209854344382
001975	9176.359547533504
000449	7077.54585509378
000681	7016.292746134602
001035	13117.886585903962
002272	10921.675102466304
000627	3589.958705640231
000925	11041.850495679751
000857	6609.382327862443
001091	5976.105533388213
001622	6062.85920697539
002212	3312.9962091442303
000567	5384.639624610481
001211	8434.755712948168
001506	12073.554837190768
001148	4494.784423979225
000226	2661.6530525240437
000343	4868.883873034377
000801	7352.6663317516295
001681	8230.242613439006
001566	11447.4964815101
001739	4624.32279406308
000057	2141.9967384031793
002506	7110.981155091705
001859	5323.225816913749
002345	10672.130767054083
002543	9593.272175739208
000392	6049.760485881364
001389	10636.84810968847
000164	1798.5769475427567
001917	5671.950166936983
001801	5150.860519313117
000274	5301.196282040646
000510	9795.061164546592
000974	4770.000541205712
002446	5268.810249288305
001448	11023.97569533929
000742	3495.4283617886294
000450	7373.797685812294
000926	11287.145707991076
002154	4259.271999216235
001327	5588.790350669707
000682	7052.822174748318
000628	3939.5267122838854
000344	5049.537452863526
002094	4970.089003027295
002032	7708.090501751087
000227	2832.481772908189
001036	14224.987013736498
002389	7659.713912442406
001270	11352.913355814888
001623	5787.345191475555
000858	6671.288443208157
002273	11920.530882887058
001976	10927.52056877769
002346	11348.99303504496
002544	8639.474700512215
000058	2092.38086491402
000568	5036.801149715161
001507	12662.239457963702
001212	9498.992656144677
002213	3660.9371085451
001092	6073.912443743086
001682	8727.518842216929
000393	5216.728840186255
001567	10870.874501905158
000165	2288.7051479898537
000275	6200.4040384603195
000345	5219.420820117475
001740	5163.736994246294
000927	11815.608584298245
000802	10206.688356744653
002507	7310.59238444722
001390	10257.797091187836
000511	8796.76521684725
000451	8342.632354398187
000743	3514.9313689809683
001860	6912.437596797811
000228	3452.4613734057843
000683	7605.942575107259
001918	6421.7388987506
001449	8693.00379659277
000975	4446.876802448378
001149	4271.667243335331
002347	12301.28885450249
000629	3368.115618633859
002155	4790.091325442843
001802	4353.825689144561
000059	1928.0444819336012
002545	8368.543014350875
002095	6015.1703208638
002447	5317.71028321396
001328	6157.932872065722
001037	8804.427170212542
000569	5304.545024081305
001271	9221.408858002964
000346	5768.593035992064
001624	6370.339241835247
002033	8553.795787632418
000859	6822.527833959388
001508	12173.753921464931
001213	8853.785895993384
002390	7602.495116046187
002274	10020.429888936947
002214	3797.2149002264864
000166	2269.5302548017416
001683	8032.051345351205
000928	12184.09924888295
001977	8207.526189308754
000394	5341.605779023077
000229	3968.7348801495245
001568	12159.796673885665
000512	10031.436336066667
000452	8924.25370319668
000276	5450.437970763695
001093	6275.209330974032
000744	2748.610327422764
000060	2222.9626497646805
000684	8307.816894237681
001391	11234.643823824903
002348	5222.920093476795
000347	5064.51784648051
002546	7620.106871874241
001861	5962.021173278881
002508	6171.8546433380425
001450	11674.28166378951
001741	4778.210265885733
001919	6580.946236327519
000803	9261.35978274909
000630	3306.2247269245413
000976	4579.520925061069
002156	5138.413593349378
001803	4376.891780796182
002448	5281.462159287495
000230	3304.803166961289
001150	4490.849581786514
000570	5932.921429991526
000929	12437.184111517541
001272	10903.94517251919
002096	4902.510230808607
000167	2529.2045697987455
000395	6752.621507395144
001329	6284.043790349494
000348	4763.842047344688
000860	6701.518371802713
001509	11956.220020432622
001214	9988.273438662467
001038	9222.156317512026
000513	8934.096731608854
001625	6306.495641167322
000061	2119.1272733478622
002275	11125.268422837315
002349	5673.042034946933
002034	3556.0892232391466
000745	2939.3165255054564
000453	7208.686240694241
000277	5068.685788915241
001569	10423.755968339994
001684	14765.382720412525
000685	7773.134004102729
002215	3305.1358316550663
001978	9013.589222375505
002547	9747.693786084925
000231	6829.672155142076
001392	11093.171342127496
000631	3647.051106873483
002391	4290.440096848086
000349	4762.638717319442
001451	11109.420656544156
002509	6610.9861324462845
001094	7309.232195774088
000977	4477.2774023940165
002157	4819.75901614493
001862	5788.700693712417
001804	4486.336343082511
000804	10281.872451850753
001742	5931.183124329058
000062	2338.8255967460705
000930	4575.241167737217
000168	2512.8888465670493
000396	4571.907965483666
001920	3223.7925917449406
000571	6025.296868723248
000514	10166.933902234832
002350	6542.591973445156
001273	9019.111468794019
000232	7390.774028161347
002097	5952.0946764930095
001510	13868.612637708435
000278	5070.736532108788
000454	7550.693718864904
001215	8083.083638041293
002449	4982.177276323183
000746	3016.114499489448
000350	5316.4322417154035
001039	9054.747990602351
001330	6285.68084156065
000686	7378.410635003974
000861	5273.99009431967
001151	5302.042796211363
001570	9902.213846233728
002276	12044.802429276715
001626	7003.766201292521
000632	3811.9045899018683
002548	5951.792208998203
002216	3773.2785261444055
001685	5154.063563630623
001393	12536.012131240594
002035	3797.121694536739
001979	8257.153040792597
001452	6575.018079540038
000169	2431.0845199720147
000233	5285.0281140815205
000351	5321.600891092849
000931	5070.036571995123
002351	5790.096579657235
000515	10736.854902807761
001095	8305.653850321702
002392	5886.159147905715
002510	7199.437411681452
000572	7110.622345544776
000978	4612.093623593283
002158	5705.951143176787
001863	6390.113199483337
000397	6725.715483536991
000805	6382.530822317971
001921	3372.756041273336
001274	9330.450870007595
001805	5206.418436182336
000279	3536.7355999568495
000455	7887.001626058494
001743	5681.664225958607
001216	9408.428922420033
001511	12759.612514167842
002098	5559.142482812483
000687	7800.108361026901
002600	6537.007352989858
000747	3190.390199476699
001040	9353.098426113651
000234	6627.6940283929835
000352	5859.295464771116
001571	12387.223088290546
002450	11681.108607313938
000633	3443.5002821557746
001331	5898.975953147761
000170	2260.068574962891
000862	5340.59391210969
002277	9998.062869171172
001627	6910.5622117262865
000932	4863.328637512015
002352	5477.610117131408
001394	5195.048948269495
002217	3751.9283488840247
002549	7113.940762638556
001453	11427.188162254582
001686	19622.648301591154
000516	10821.180185963682
002036	4128.86982034028
000573	6038.402916212031
001152	5494.4750347608315
001980	11154.058218178026
000235	3774.0127639550574
002393	6479.133168503441
000353	5858.521976533698
002159	5399.05021253337
000979	4759.153609601385
000398	2309.1128854886465
001864	6506.9310324627395
002511	6583.66560569634
000280	3428.4914077343697
000456	2782.664712741743
001275	14347.244312637968
001096	7241.422365951983
000688	3022.1644795379807
000806	6993.151251696361
001217	8558.549002192747
000748	3199.192291013842
001512	12241.13617930115
001744	5731.322646191367
000171	2337.5013445461254
002099	5020.366936281972
002353	5720.733903311526
001922	3412.1432032812963
002601	6825.290622984563
001806	15152.497439325803
000933	4855.3548279151255
001572	9372.176916419035
001041	10265.829594280096
000236	4581.882081680749
000354	6112.124088350139
002451	11401.410275998505
000634	3172.7113441347933
001332	6340.290534197358
000863	5811.838824173821
001628	6476.330313030401
001395	5494.75267769275
002218	4324.257313001794
001454	10484.020947056431
002278	12703.8738760689
000517	7920.989465765742
002550	7580.556904474941
000574	6126.306123159071
000281	3754.296606592883
000457	3374.81093447693
001687	6844.313509892804
000399	2579.972479236478
000172	2499.801664182878
002160	4862.777402850919
000980	4855.885198217175
000237	4048.76309488082
000355	6370.534971291506
002354	6984.078390370834
002512	7062.244776279925
001865	5958.277798824029
000689	3544.106045415694
002037	3866.8370359765086
001276	15592.63433738566
001981	6960.9875649313035
001153	3499.2739554462346
000807	7353.45160656183
002394	7350.429745540769
001218	8805.244023136678
001513	10898.126506572966
000749	2728.875145699377
001745	5836.791960513251
000934	5153.478767479258
002602	7125.702215923386
001097	6973.021251346045
001573	11041.951389830225
002100	5047.977259443388
000635	3693.521759170658
001923	3320.463880836947
002452	10961.332589606489
000518	10013.881810622433
000238	4622.3300547289455
000356	6379.141701792513
001629	7166.973915071772
001807	4468.828456843493
000864	5890.333641618042
001396	5745.109480572677
001042	9398.541126397262
000458	2885.3807198490667
000575	6710.970382659385
001455	11607.39052292278
001333	6326.952015279247
002219	4129.266756133125
000400	2411.120076059855
002355	5867.562106853611
000173	2615.3243054984164
000282	3692.528078424138
002279	17413.998252189813
000690	3268.7996740272038
002551	7697.8908828383
000935	4561.144126725642
002161	5092.84165714918
001688	7630.345915505877
000750	2978.5269905162904
001277	13336.285434975507
000981	4781.30269559321
001866	7018.773039637606
001514	13552.59963041562
000239	3925.1851478527456
001219	10495.661753234739
002513	9022.982904838009
000357	7067.985137263688
001154	3780.685754449948
001982	6840.107316852597
002038	3763.247298630466
000808	6370.645399757495
001746	5724.293521551333
002395	7570.925840378073
001574	13932.949087251838
000519	10269.462381526044
002101	5730.092888433349
001098	8282.130225659515
000576	7305.101699446967
000174	2579.6531774971018
000636	3064.241039665358
002603	6243.280043302585
002453	12582.185141502041
002356	9237.627280013601
000865	6386.931239792689
001397	6042.147644278626
001630	7149.59488082383
000401	2683.9133216700384
001456	12439.265546792862
000459	3249.337337871415
001924	3423.8484778349675
000283	3785.2971062186443
001043	9728.300751185649
001808	5172.407354465612
002220	4627.57735962354
000691	3119.11953648586
000936	4554.814977114344
002659	14391.374973258486
002718	20246.888494188617
002552	7547.0939052826125
001334	6621.26452998865
002280	17892.242335215295
001689	7171.606480467603
001515	11666.100012478746
002162	5512.045320640289
000751	3225.8743691637874
001278	15159.684355178277
001867	7015.342056278445
000982	4870.989640498768
001220	10921.788002159012
000809	9045.418084955832
000520	8430.562856626979
001983	7265.680331236061
002039	3744.6697579617776
002514	7559.192353852355
000175	2736.1283890327422
002357	11532.62841658027
001155	4069.395809875607
000402	2504.7233451166
001575	8447.681481924472
000577	6315.598475324075
001747	5912.730258044973
000460	3616.598412427157
002660	15976.408586994256
000637	3362.2966044421
002396	6309.487345705329
001398	5641.849827601355
000866	5660.488241674951
000937	4855.955240258854
001457	11973.140707843293
000284	3425.465535282768
002102	4826.158028903513
002719	18424.966192532407
001631	4964.467102178927
001099	4102.328866448835
002454	12471.797468602574
000692	3204.6449009295457
002604	6360.320802332444
001044	8495.627932837115
001925	3880.8468698553484
002221	5329.164145105291
000752	3337.2153970929508
001690	7539.080018557885
001516	12587.74298559349
001809	5048.727898622933
002553	6737.649467943618
000521	9144.592309289019
000176	2562.8298936827696
001221	10301.324930535839
001279	14701.154371380524
002163	4372.662873271411
001868	6542.31658886414
002281	20859.068573730452
001335	6836.168902854327
002661	17924.10452586175
002358	5592.560772123279
000983	4993.997587235398
000403	2779.5293919618266
000810	7176.041629963117
001984	8465.848608323984
002515	7553.992368772276
002040	3974.4194643473584
000638	3623.0287556994867
000938	5034.753604983531
001156	3883.1899440004377
002720	14681.62768025581
000578	6220.68578618072
001576	11291.067392962987
000461	3088.5218517124977
001748	6210.535015953045
000285	3670.089297241192
001458	11698.850228340598
001399	5819.55500241909
002103	4972.75026202211
000867	6223.342836679746
000693	3499.9712630951008
001632	5371.044033169471
002397	7744.199224847662
001100	4674.044897963203
002455	12088.198177408678
000177	2774.03171057818
002605	6716.599673821547
002222	5273.962908528714
002662	18070.861459082986
002359	6192.238664255926
001517	10411.202768919882
001926	3473.667612767127
001045	8805.604632427647
000522	4120.725949536726
000753	3598.949515053512
