014256	8690.616021540303
012905	6054.914915185625
014666	22269.275779779233
013492	10765.089173406132
013669	15254.17232502742
012963	7623.129043082131
013082	10287.88772944482
014138	9695.524759371267
014080	12035.934258972344
014608	24927.472549421294
013026	6423.147333248577
014843	11544.891357688799
014020	14770.266436034399
012858	5802.462629284088
012640	7988.007683065395
013198	12334.44238790754
012693	9586.684082570797
014901	11756.335712276932
012751	5977.0401510125985
014549	5900.349589512586
013610	10510.635551320636
014197	5919.179030614715
014490	5079.204200356467
014432	6019.11664379315
013786	11433.476902768723
013728	19461.348754310973
013903	10348.876448581921
013376	15288.184058244155
010883	6586.13358270843
014726	30156.488979511196
014373	6014.081600144354
014785	34465.51341464965
013317	16658.30732792077
012579	6290.288485448613
014959	12327.717809364065
013141	16180.920679676108
013552	12794.965235142428
013434	11216.34039167111
013027	6818.580114028223
013845	9008.31249505479
014315	17839.84420810074
012799	6368.152072714315
013963	22958.73392080731
012641	9134.747678517308
012859	5513.150863712099
012694	9684.256331015848
012906	6640.350742237718
013258	28344.999593673117
014257	11341.635568177035
012752	6550.377660443788
013670	17056.216068830334
013493	8775.779509886019
014667	26408.83803098168
013083	11484.83990045413
014081	9481.064715760018
014609	27616.318467784888
014139	11879.150153278344
012964	7992.733140968077
014844	10036.909469963017
013199	13140.78974947456
014902	14502.910567088236
013611	11052.689008909565
014550	6646.999380778918
014021	13064.338584117353
014198	5306.918469918394
014433	5646.089616311179
013787	11546.555350975492
013729	21298.359339798815
013028	6687.435646650503
014491	4655.885706164774
012642	7327.9111131474765
012860	4879.454330875343
014786	33124.962486181415
010884	6630.222930315273
012695	8573.877868845471
013318	18468.182707501284
014960	11889.63608174128
012580	6328.280201123551
014374	6477.805709050821
013904	9183.660753615137
013142	16470.002440551292
012753	6747.729024544855
013377	16021.559355186948
014727	24989.258708334088
013553	14028.684625158032
013846	10405.380709488472
014316	19344.989180016888
012800	6858.740077552279
013964	24428.565320036418
013435	7407.0669388891865
012907	6906.85347359683
014668	29258.66485200524
014258	11218.770876585771
013671	16923.85340605331
013494	9698.010871645301
013084	11898.247331364435
014610	35691.55669503697
014082	10472.38095460026
013259	30044.10726835526
014845	10367.045085966092
013029	7367.844466835225
014140	10405.218772233326
012965	8811.760469882269
012643	8728.213481699171
013200	12861.414806787563
014903	13513.135089893558
012861	5590.103338734818
013612	12635.771309381
013788	10985.712478280035
014199	5870.822141288488
012754	6983.211513547834
013730	16499.73001641925
014434	5707.629112474909
014551	5513.982881330592
012696	7534.991081708721
014022	15179.816627754893
014787	30907.723282137245
014728	29938.84121387987
014961	14272.157657078473
012581	6623.102858609288
013143	13893.196857453982
014492	4864.373358606506
013554	8219.272467356868
013030	8400.074365785598
013847	9352.619732188186
015015	16601.836355767908
013905	9433.144686232552
013319	18211.620246490766
014317	20786.71953637584
012801	6107.767693961788
013378	14442.301420080408
012644	7764.590583099137
013965	24222.2568603569
014375	6297.955951923679
014669	26440.929948682588
012862	5478.380258553624
012908	6561.034105338828
013085	11059.320678449161
014259	9584.179631212952
013672	18873.699622186054
014611	39071.441556798316
013436	9811.3556835621
014083	10628.843606754548
013260	32620.49422959545
013495	9737.731101492844
014846	8236.681495178656
012755	6027.406548269686
012966	7663.933392326137
014904	12400.41800910746
012697	9505.159833509024
013613	15920.91272265794
014141	9916.996778644625
013201	15103.408043524594
013789	11948.796847276333
013031	9235.9852779799
013731	22721.825779726296
014200	5165.824151278413
014435	5880.890866886546
014552	5429.015322712774
012645	6165.873793630844
012863	5431.925613836573
014729	24439.03026734112
014788	25287.923363613245
014023	13334.811638643665
014962	12746.621378481948
013144	16509.34396544929
012582	8705.460667572208
013555	7787.1829134082955
014670	29171.719082217027
014318	18920.0641010955
012802	5896.194812680745
013379	17485.402065872895
013966	15962.842443130505
014493	5135.641260615142
012756	6597.2400490854625
013848	9222.617263508477
015016	14427.164822687871
013906	10706.847032030437
013086	12272.930143953627
014260	12246.68990945653
013320	14109.29197422627
014612	40218.77480681435
013673	17983.328922720673
012909	7166.633521606236
014084	11376.322906169024
013032	11602.970482014302
014847	8786.852476803002
014376	6497.439609446031
012698	6641.322478508253
013437	12935.280931733829
012967	8432.563046838592
013261	34760.39565543029
013496	9892.354536160194
012864	5979.09779267264
012646	7252.8991550844385
014905	11883.786556130868
013614	8382.708089194766
013790	14160.32122340072
013732	20884.866369571868
014142	10043.748653533261
013202	12005.93145534866
014201	5517.381957855949
014553	6267.109758188855
014436	5853.502288612718
014730	29393.059766084785
014789	31050.18563280571
012757	6275.639553113003
014963	13649.538649287237
013145	16269.77147837676
013033	12394.773905893404
013556	8435.469017267607
012583	8261.81408657124
014671	31387.97904953328
014024	10626.435851054413
014319	17617.599776728403
013967	18975.274667421312
012803	7014.93131143066
013380	16120.106048287696
014613	37948.22739617537
013849	10027.563989275815
013087	12648.244364357372
013907	8082.276436404709
014261	10518.778292489149
012865	5505.160259379719
013674	14761.292273349538
014494	5341.828778435711
012910	7124.836178274892
012699	7388.234894469989
012647	8455.569079309604
014085	9985.945164947836
014848	8885.32128167258
015017	9624.556381845005
013321	23589.236539504596
012968	7374.640803744055
013438	12727.918412841174
014906	14584.074969145762
014377	6726.93145410021
012758	6851.634129231142
013615	7747.09641928689
013497	10602.405309542379
013262	17799.096283154006
013034	13559.672844702209
013791	15002.318747852705
013733	8018.517288650499
014731	28871.38227690664
014202	5483.2174160480345
014790	30395.15948178477
014437	6448.049417842275
014143	10048.77975703266
012866	5903.885683227458
013203	13333.666935749725
012648	9507.772978191573
014554	7991.828146327106
013146	16092.651577967004
013557	6942.818262879503
014672	30538.29696193063
012584	9022.200338447648
014964	12760.448067316076
012700	8103.503793632777
013968	24362.267485545563
014320	18974.522481545027
014025	12292.047218150643
014614	41578.392205101285
012804	5540.935218834018
013088	11559.048430906441
013908	9663.410076048789
013675	16008.920275695597
012911	7274.6989220945725
013035	15223.769281370673
013381	15163.042236836747
014086	10989.784540340905
014849	9605.858661189433
013850	14057.472341118373
012759	6545.232367883693
014262	6917.097530926733
013322	27426.82908560926
014495	4934.976697318349
015018	10504.86817646062
012969	7729.748054201152
014907	13651.697400763604
012867	6879.368057418913
013439	11161.945916475028
012649	9140.581549758519
013263	19703.97362871969
013616	6950.5749132707815
013792	9709.724272042533
013734	9095.570988508987
013498	8108.696568970183
014378	4730.842801998964
014791	28450.377564001883
012701	7770.379058968586
014203	5114.3143212584955
014732	30457.01499610644
014144	11969.519986570096
014438	5677.265459813295
013204	12678.682866508449
013036	17446.371194605814
014673	30536.011576375757
014555	8996.314424969807
013147	17507.848225199137
013558	8197.105594066805
012585	8885.164660460918
012760	7122.43607258834
014615	39157.19625705848
014965	14723.09900488818
014321	18178.972876984975
013969	28700.85248513683
013089	13315.421233526476
012805	6648.289494133324
013909	9867.826197500606
013676	20367.735788361566
012868	7590.911192960759
012650	9911.238415863743
014026	12648.356815308625
013382	17811.924350049965
014087	11161.377066011937
012912	7023.876065709734
014850	9689.521129792614
013323	27679.11236660503
013851	13385.848614867064
014263	7196.837492338416
012702	9218.731495783442
013037	19294.211355550804
014908	12093.260712697593
013440	14176.568730425215
014496	4978.7375819083145
015019	11042.518673551218
012970	8042.2657333603765
013617	9795.05984065825
013793	10834.66176785059
013735	8164.98996044093
014792	26881.22256019284
013264	21251.89230257865
012761	7085.718242787099
014733	28404.904200796736
014204	5237.304831570275
014145	10241.772457070572
014379	4992.801751573494
014674	31279.115752039703
014439	6379.797756588106
012869	8136.149829884759
012651	9577.313688444952
013499	8456.240148605748
013148	17355.792761748307
014616	36423.44735409799
013559	7976.291781127971
013205	16408.061894779443
014322	7832.861453401808
013970	14592.16802329403
014556	8645.47482864471
012586	6874.078448588533
014966	15316.647767933913
013038	18018.442520153625
013090	12831.304592424829
013677	20193.545452676597
012806	6245.756345622664
013910	10825.59223632873
012703	8298.749564412065
013383	17302.424406054648
014088	11628.959537785337
012913	7630.986457277845
014851	9498.908525441877
014027	11372.201217428339
012762	7507.772925170683
013324	22920.190486447947
013852	9013.207969606756
014909	12450.436226052798
013441	11987.042617614738
012652	10309.175575421395
012870	7607.561569158415
013618	7506.416350378252
012971	8077.75830195669
013736	8938.771963386169
013794	11684.561515832185
014793	30229.41336082334
014264	6618.437401581668
014734	25196.135946879196
014497	5251.801772665045
015020	9962.315835314248
013039	19855.17313188013
014205	5681.565448224619
013265	18532.68230713467
013149	18288.42872833055
014617	39898.64994588871
014440	6773.186038789274
012704	9000.23349709198
014146	9415.038105232281
014675	31068.26891784646
013560	7307.68963250371
014380	5665.617439486761
014323	9037.329808660603
013500	9584.848883257706
013971	16490.566961233904
014557	9798.900497821714
013206	12718.728762552833
014967	13954.090203552447
012763	7430.665669635355
012587	5954.274225097612
013091	13426.037807109256
013678	21771.31161725857
012653	8919.374444967661
012807	5696.6801444795765
014852	10182.931975024962
012914	7371.243089499568
014089	10098.680533921197
012871	5449.799288746348
013911	9936.196494383119
013384	15952.305558765142
014028	12697.647617966355
013040	12162.060475688579
013325	19066.103902541246
013853	9639.042062625787
013442	12636.82334489645
013737	9378.49029744252
014794	30665.91716593373
013619	16154.251836439025
014910	12072.670288488382
013795	12358.827946186473
012972	8602.286169658273
012705	7507.7163009211445
014735	26139.03696147289
012764	6365.6581544550545
014618	29382.857037363854
014265	7675.216304193603
012654	9217.55930469862
014206	5019.785728288443
015021	10145.728536556246
014676	31386.159893822238
014498	5453.897348944664
012872	6369.68670786621
014441	5890.431934844834
013266	23223.053866323404
014147	10166.604146371938
013561	7669.738511005871
013150	7273.763758868911
013972	17391.7132378562
013041	12920.37684635692
013679	19618.726080573815
013092	13267.339630517194
013501	8843.489065312775
014324	7759.929905228782
014558	7598.977493254259
014381	5245.9751921508205
014968	12954.182741338956
014853	10487.478882137682
012915	7489.547112935504
014090	10513.209988171082
012808	5871.734552527354
013207	7492.965999008882
012588	6264.393340901285
012706	9111.124625125649
013385	18166.842360060302
013854	10729.21500888432
013443	13498.421720048635
013912	10479.976971443417
014029	13486.835850471596
012765	7132.684917735533
014795	26614.552446450714
013326	17554.46773135093
013738	10411.2943567719
015074	9564.356441441989
014911	12822.965007475486
013796	9946.775516356374
014736	25813.081957780214
012873	6925.243718316865
013620	14212.016570246426
012973	8067.641384730899
013042	13377.84795133657
014619	32158.208731015406
014677	31584.0842179163
015022	11114.815026395408
014207	5625.774474576861
014148	11243.151155415822
014442	6623.141185671581
013562	7916.893180414641
013973	15468.35738863148
014266	7898.641462297013
013267	20535.38425874633
013680	19414.396460385553
013093	11835.706000176506
013151	8882.100952781271
014499	4804.0458787259695
012707	9359.587694537076
014969	14886.797977518017
014559	8322.509867088165
015075	10381.729073404194
014854	10679.14287982464
012766	7263.647189552814
012916	8468.201912698076
014091	7889.112068115305
013502	9131.522233590684
013208	7911.520288536747
012874	7681.690467437734
012809	5873.131727701843
014325	16135.8440492487
014382	5563.401938657878
013043	14241.337801289452
013855	10795.619985910285
012589	6957.128798470697
013386	15756.184020177574
013739	9230.50364229676
014796	30320.84453479355
013327	18269.456012594896
014737	23341.945975849143
013797	10610.162572748925
014912	13840.8754170777
013444	12319.464470850588
013621	16305.427969090331
013913	14027.705327314954
012974	9162.61323584723
014030	12120.639129811925
014620	35666.41466422096
