022273	13465.733703773512
020737	8431.28309033893
021684	11837.67081312827
020680	8253.803947754286
021270	13610.356094594032
021329	17965.507759659005
020211	7668.177206059534
022031	17104.606759731523
021386	6389.168666205333
020146	15668.075405531108
020973	10376.924865743802
020804	13180.300033006166
022089	15405.522847735352
022389	15355.436495622
021152	12075.284817507025
020086	9402.509488061622
021976	19031.238132961844
021860	7263.45526781052
021564	9261.455644321575
020032	11638.480744007513
021918	10908.219872747986
021093	10931.956126136753
020559	11648.024865250633
022325	17319.76448845431
021213	12205.862067762508
020858	17561.361331945893
020503	20928.585739669757
021624	9892.631253757812
022219	11180.5145331588
021035	7320.020572443616
021504	11784.285351774704
022500	18986.705216624498
020382	12956.781498839766
022439	18441.5250129568
020916	14447.966547420725
020212	8398.806221453091
022274	18364.5229650811
021443	8154.636839183316
020622	7743.334453911068
020326	19493.529522546043
020442	10772.657789431378
022149	21515.84660623931
021800	27644.72258581945
021740	5807.45098823384
020805	14204.994120069608
020265	6649.216925338031
021685	8258.63005005478
020738	8388.615897949205
020681	8225.694412978099
021271	14994.87232854604
021330	18335.512458040874
022390	16466.4259283639
021153	12682.473828236001
022220	11753.255563828252
022032	22674.72439843038
021861	7629.071064360509
020974	10591.14849601456
021387	5971.290314111134
021565	9235.681703483435
020147	14692.297732291023
021919	13231.861430028668
021214	12525.507521458927
021977	20197.67084446178
020560	10995.892179219607
020859	17608.088544025366
020504	19188.445983901638
022090	19009.05134982873
020033	12096.18609033817
020213	8969.818415725471
021505	12385.494082203919
021036	7413.7983217726205
021625	12423.164366673891
020087	9893.053853786429
021094	9964.404768809116
020806	14640.84360731648
022326	18146.61328716057
020383	11121.655367870037
022275	14337.388064387796
020917	15237.363262174491
022501	18422.0764325912
022440	18764.975569240563
021801	28322.91571093652
020327	19713.083002063388
020623	8814.78342495061
021741	6840.426172635716
020443	11196.085785519497
022150	19131.50606944576
021444	8230.621522605621
022391	13292.655987803311
021686	7192.23918161484
020739	6732.171672455632
021272	16035.951196081473
020682	8661.437426254772
022221	15356.846136357126
020266	8641.988888691185
021331	17548.407816643903
021154	11676.254935790083
020807	14038.063510492982
021862	7956.409273763108
020214	6978.696502471244
021566	9689.85936592452
021388	6206.713355210777
022276	14019.869262146422
021920	14177.99696583452
020561	11471.707836036836
021215	13013.300026993764
022033	24167.292172979436
020505	20013.427931149767
020860	12854.619965066833
020975	9864.725824016241
020034	12501.736887739347
021506	12658.585118384324
021037	7660.036507452914
021626	11582.1398657285
021095	6884.5715575058575
020088	10955.851503733327
022091	16616.379395004755
021978	18097.25949518125
020384	11935.706281385088
022392	14024.64963493035
020148	6446.428602644514
020918	16839.37970400404
022222	12419.704301041245
022327	16027.544312856568
020328	16008.27367203196
020624	7291.524382666306
021802	29369.204483931764
020444	11798.712124667254
022441	20907.565591754475
022502	31846.693802906753
021742	5759.788512057409
021445	8657.318196367887
021687	7821.563779336357
020740	6915.0582567206
020683	11390.439100576765
021273	16235.182993161196
022151	21835.212926017488
020808	15459.708348955157
020215	7397.946203334391
022277	14513.888528752788
021332	18773.803478681784
021155	11998.176309645818
021863	12613.720222952295
020267	6878.462216487792
021567	12033.437581827042
021921	14454.74253191382
021389	5739.92497738858
022223	12041.058393909405
021216	16876.588283361103
020861	13375.15462221177
020506	20729.866143001065
020035	12572.592410425124
021507	9465.547021584815
022393	15827.37126245389
021627	11623.345418338953
021096	7199.337187076013
022034	16901.171254188423
020562	11463.362221040832
020976	10151.629932285676
021038	9391.73122019261
020919	18046.246592792042
020385	11512.757547763442
022092	14087.057533002402
020809	15909.285702096464
021979	19601.302094584327
020625	7904.521764923498
020329	17379.843901573422
021803	29925.53124648503
020089	9610.205515246236
020216	7046.617773062646
021446	18274.821645418815
020445	12106.986546205677
020149	6391.874058266154
020741	6997.762317965971
021688	8908.1691168694
021743	5682.428590407107
022328	11838.404671279834
021274	17699.878104949636
020684	8572.66856819926
022278	21415.41727488503
022442	16758.477260004158
022503	38211.092565923536
022152	23288.637399368126
022224	10141.789809012078
021333	18617.739106590372
021156	12790.05301718246
022394	25209.709454716096
021568	9567.822004495527
021922	13491.880556869728
020810	16882.331275928547
020862	13715.36231517912
021864	7307.091931349585
021217	17280.744255533737
021390	5666.866451988694
021508	10238.15539465787
020217	7477.86445844675
020268	6419.826460149291
021097	7440.852495613845
020507	21500.856594371642
021628	9523.567917269505
021039	10135.715876673705
020563	11219.614982205809
020036	12591.01663289184
020920	11820.971544821483
020977	10746.572915587867
020626	8971.025563854655
020330	17211.280889540427
020386	12285.425530228333
022035	18277.044604689505
021804	29939.240378201677
022279	18829.7479614427
021980	20228.698171406955
021447	19897.464274600225
021689	8773.972180684623
020742	7619.6110104569725
021744	5990.0139495719195
022225	11196.436192187444
021275	13447.863866710819
020685	8616.811879390567
020150	6880.580805893397
022093	20800.21334279004
020446	11206.095057215687
022329	13290.247267670462
022443	19579.500997218514
022504	33838.49726249898
020811	17255.319701519093
020090	10127.433799025544
021334	19952.471241035648
022395	27497.0689006499
022153	19956.743036617198
020218	7741.854715657559
021157	12994.735085881504
021569	9637.404945931266
021923	18360.59910906839
020863	14515.23582933611
021865	8015.647069879777
021218	18138.321547797532
021509	10302.347701977142
020508	20501.102046408807
021098	11979.115432129183
021629	8372.685861388976
021040	7078.153879355679
022226	24905.994624178056
020564	11022.924585599147
020269	6504.443579542088
020921	12498.0554975609
021391	5982.015507181525
020037	12842.273347549404
022280	21437.140127009425
020627	7431.12917563232
021805	32073.90009420341
020387	10905.253317999912
020331	17331.892594882862
020743	8708.145663195628
021690	6952.610918648496
020812	18328.57269830536
021745	6323.970290588776
021276	11717.442716112271
020686	9126.246512309472
020978	11016.013815207183
022036	23492.314612528637
021981	18996.765831683468
021448	18108.03245832945
020447	11825.75105635125
022396	25348.279852175845
020219	7718.554610761672
020151	6554.0451524488735
021335	17599.40244371596
022330	10837.276601016485
022444	19565.448915440156
022505	29109.11274237835
022094	17426.832410015926
022227	27634.096765888913
021158	11528.289609982567
020091	10254.438932889363
021570	10211.410460163343
022154	16005.117428310099
021924	18483.786930372964
021866	7253.1381346319085
020864	17088.145485278365
021219	18552.78643754115
020509	21345.729307103546
021099	11741.043862641985
021630	7113.6946806616415
022281	21680.053725041555
021041	7300.244969582119
020813	18602.804409544562
021510	10799.769576804149
020922	12931.543672215976
020565	11975.967128077458
021392	5886.429679216474
020038	13218.737989225612
020270	6746.815990403901
020628	7572.904194724482
021806	32109.671846918987
020332	18755.451265082706
020220	7706.6144202671285
020388	11631.140100476308
021691	7209.22672012576
020744	7626.44955807065
021277	14594.103314164207
020687	9067.727708212185
022397	27657.157982061464
021746	6435.539115784406
021449	18949.784917223205
020979	10547.272586876596
022228	28658.94162905387
020448	12206.73600790077
022037	18183.930630415707
021982	17891.381547926445
021336	17978.101179909387
020152	6976.760675504214
020814	12243.21057081946
022445	13053.646291305438
021159	12089.163514119578
022331	13438.41729746412
021571	10122.657086874255
022095	17781.66163859128
021867	8586.596142829312
022506	35602.24134498072
020865	17238.34076038257
021925	15253.599411592064
021220	15312.832641203648
022282	20928.761386342358
020510	22260.969485609654
020092	10969.435458050033
022155	32693.312969669663
021631	7354.248526655852
021100	7537.14301313061
021042	7525.947864338527
021511	11072.601767220704
020221	7826.477317235914
020923	13497.649338689613
021393	6201.431696562552
020566	11962.55239334743
022398	31986.8424315127
021807	25969.714279066116
020629	8438.35142387197
020271	7573.214038959148
022229	25837.120983436762
020745	7021.843909422859
021692	7251.541022580953
021278	14312.518697883248
020688	10090.563583678771
020389	11097.147369384045
020333	16015.158267233932
020039	9469.98961086856
021450	19628.4011272711
021747	6083.4160103291115
020815	15875.26210400594
020449	12670.61871518156
021337	16939.710138070426
020980	10864.770806148576
020153	6656.651814086978
021983	18513.142414780817
020222	6179.502948987372
022283	21887.412497546924
021572	12644.947534457278
021221	15440.707220358407
021160	12619.279869879603
021868	8554.856880852009
021926	15623.440551122196
020511	22893.484415352275
020866	18497.504198925246
022446	13734.543719468416
021632	7529.110872855581
022038	10096.76601960708
021101	7840.940899982999
022230	22576.93104364982
022332	17415.940083836318
022507	34872.78759136044
021043	7339.850192807364
022399	30961.991914283873
020924	14239.972661664684
022156	19899.595594523675
021512	9944.916576233763
022096	17297.601057926615
020093	8408.458969994008
021808	28259.94642323143
020816	16307.58958864934
020630	8972.945942962115
020567	11471.732375074482
021693	7533.136685170873
020746	7410.85339473912
021394	6430.507598433779
021279	14775.55479653865
020689	10146.242987220783
020272	7359.363362641626
020334	17534.43403370296
021451	20348.585623502437
020390	11893.877441770672
021748	7058.769852183902
020223	6186.678249206762
020040	11360.92322584876
020450	11216.780722331592
022284	11855.215950667935
021338	18186.858780834824
022231	23571.636558005608
020981	11504.270587493584
021573	12625.19461810647
021222	16601.184916453793
021984	19122.303832626363
021161	13209.418989314187
020512	10642.990652076684
022400	29953.480916380628
020867	18779.571839163895
021927	16460.183099699265
021869	8957.14674080823
020154	6226.671963111049
021633	7883.459700277651
020817	15061.324971044643
021102	8070.762157572066
021044	7572.734012225502
022447	13604.039056615566
020925	14676.817789949106
021513	10611.873232113201
022333	11087.758573524465
021809	27969.327363478267
022508	9304.626539218398
022157	38011.66158716083
020631	9129.876900083751
022039	11264.16090547443
020747	10518.887133451342
021694	7467.502067763678
021280	15345.881804823674
020690	11213.40646518367
020568	11298.904936631578
020224	5822.5718327319855
021395	5928.5211346251435
021452	18237.494193501607
020094	7835.463316903059
021749	6538.566642205103
022097	19703.955473203892
020335	18661.577322067275
020391	10900.057691879101
022285	22296.49501804388
020273	7782.5968339587325
022232	24563.843898570725
021339	18707.985829647336
020451	11515.446447867937
020818	15339.568481829578
020041	10341.7449638207
022401	30543.912493322037
021574	11226.73551900592
021223	16716.419470341774
020513	11034.76897778871
021162	12508.373880614181
021928	13653.223876467084
021870	11405.355392356296
021634	11064.161397777174
021103	8170.72641018687
020982	11675.350321625336
021045	7785.728542550451
021985	19193.788321239612
020868	17541.2991097279
020225	5921.860329359041
020926	15332.006957992613
020155	6280.247230724834
022448	12041.846596055271
021514	11294.802983773932
022286	21627.49466517221
020748	11662.198363600588
021695	8146.879507132644
020632	8701.618314761636
021281	15737.817601934592
020691	8885.558642266089
020569	12385.072966083586
022334	16574.575814056825
021810	28617.49496906266
022158	29807.99298016601
022233	23229.67620030136
021453	19044.41978639244
022509	9593.049659623668
020819	13182.521282576192
021396	6249.544655396971
021750	5710.9712183103575
020336	9808.031484927582
020392	11606.841032534665
022098	13976.482908980872
022402	35067.849713693024
021340	19602.892785996344
020095	8500.340834818066
020452	10955.481374202278
022040	9061.703069219562
020274	7587.286311466981
020042	8939.606067382014
020226	6375.079206198518
021575	11347.368598138033
021224	12047.621402620238
020514	11980.11478703403
021929	14819.18098693347
021635	11256.211319310069
021163	12621.835685671997
021871	8925.29736681057
021104	8486.128331177644
020983	6468.547095667165
021046	7935.789619645914
020869	17857.9274756957
