072211	8873.841058888116
070265	10335.371453489211
071149	9450.318170318358
071797	8458.358581281023
071563	8541.002705027979
071914	7221.387147943724
071861	10122.65964380449
072447	7073.5057165042335
072151	7517.084965303159
071678	6710.403887187194
071385	10260.208220962535
072322	8827.215219089156
071976	8614.092864131937
070562	11473.119843276329
072388	7703.553535557321
070618	7340.012201620079
071504	9664.302713130544
071092	8602.149343232231
070089	7037.7295358885385
071740	6365.718271551917
070386	7967.5920030052175
070740	10463.056282545105
070503	8255.141029546123
070914	9574.681207538368
071623	7280.445960097267
071031	9382.85051847796
072271	7639.250179064212
070795	7867.134257430284
071339	8383.946277019986
070033	9919.349432545989
070210	12468.296858435206
070441	9365.618162141904
070853	10037.30215238317
070150	10108.552351161037
071444	11935.131147693568
072506	7086.053645145686
071862	10555.953882782142
071270	7135.114180114925
071211	7217.517537912051
072096	8663.435791682561
070328	7446.384184447649
070973	12517.678521737089
070681	10090.764999495974
070266	11522.385691539339
072212	8544.813150091291
071150	9823.678232895643
071564	8956.989667389968
071915	7266.486472753831
071624	8044.24708921602
072448	7418.2429747672895
072035	6675.252759246921
071386	10079.222971071233
071798	9819.899989834996
071679	7379.96714548388
070563	10320.761889506419
071977	8617.212121270346
072152	6619.558201315316
071340	8513.136754419767
072389	8439.306885493203
070619	7668.649625591344
071505	9327.754228090513
070387	8310.337896512585
071093	7982.6060831233
070741	9171.639073241595
070504	8024.59084220213
070915	10572.995897946957
070090	6558.37927582799
071863	10169.031116600267
070796	8327.335981797392
072272	7943.799560676951
072323	9812.332694509285
071741	6904.69681225626
070034	10052.79082564962
070211	11521.393316511128
070442	10854.6976036016
070854	10109.3053141688
070151	9964.168782066123
071032	9174.70593758042
071445	12343.579073348923
072507	7045.970094233117
071625	8525.958944000618
071271	7470.090410764589
070329	7229.0172614073435
072097	8218.461464140011
070682	9387.838843939915
071212	7647.0160483191985
070974	11823.278253976408
070267	10320.461188824622
072213	10189.793768619555
071341	9532.519902568962
071565	9301.63613872966
071151	9779.566562699789
071916	7621.233082743945
072036	8072.984453414507
071387	10722.967260377165
072449	7839.681344906865
071864	11393.97276644146
070564	10841.50377299597
071680	7147.193306527235
072153	6787.45967835283
071978	8981.125883569322
072390	8432.743546357144
071799	8558.429865046051
070388	8190.970406575596
070742	9318.801529048671
071506	10094.958985564079
071094	8790.56476751487
070505	8050.727925275108
070091	7199.159640710766
070620	7701.090991325852
071626	8081.21484549848
070916	9425.531267979868
072273	8202.794878478158
070797	8547.038562822327
070035	10413.273142890159
070212	11239.085116519316
070443	11233.704158410867
070152	8292.132021852585
071446	11617.914665897119
071742	6752.172868089863
072508	7380.042175875817
071342	8686.359798333091
072324	9705.781993740795
070855	8608.26652305186
071272	7486.439718396509
071033	9567.732115343972
071865	10848.51161553726
070683	7749.4682612612205
071213	7997.106211934565
072098	8207.282693407238
070975	12952.648063589935
070268	11582.997658702068
070330	7492.564330159957
072214	8733.722174630138
071566	8787.159793470546
071917	8133.999204890988
072037	8170.862211389988
072450	6977.429186711739
071627	8800.62847633069
070565	7653.370799688113
071388	10068.549053948986
071152	6320.5224940282715
072154	7385.594842740772
071979	8674.6630150328
072391	7961.3362288603375
070743	9794.014751635266
070389	8700.656737626465
071507	9331.410975351466
071800	8947.410286196287
070506	8237.945513541083
071095	8036.41830199326
071681	7035.873316341196
072274	8547.994881376011
070798	8706.028448783401
070213	12467.721622113731
070036	11168.448491270938
070092	6711.160010532206
071343	9267.14341649712
071866	10328.583738989932
070621	7118.92452735215
070444	11832.87417692844
070917	11053.876065860455
070153	8221.230948696766
071447	12555.08451775263
072509	7732.315018857634
071273	7817.543621900613
071743	7298.045311824081
070684	7981.11757390422
071214	7004.0636337333635
072099	8519.006632101895
070269	12006.269378015548
071628	8830.312980076176
070976	12017.951289365134
070331	8262.341295949804
071034	10731.192068507016
070856	10321.729459994367
072215	8794.53662362858
071567	9115.044957218293
071918	7437.470060661513
072325	8224.800787602884
072451	7261.872508625594
071867	10324.710490101006
070566	8368.979918841895
072038	7490.166681668877
070390	7486.6003275357925
070744	10600.494516523313
072392	8698.570844823993
072155	7553.732570333092
071980	7778.167580582474
071344	9872.653603508952
071153	7049.745027538472
071508	9886.626771119354
070507	8034.033192337472
071389	10008.554768333921
071096	8819.940763881314
070799	9926.250762323296
072275	7189.302276712635
071801	9937.672299856069
070214	12454.413402282402
070037	11953.18622642186
071682	7718.144886319435
070093	7352.615827225305
070622	7537.039482661758
070918	9441.694235277231
070154	8518.444804599872
071629	9117.916721672727
071448	11825.356991934028
070445	9488.730966641924
070685	8073.127662006865
071215	7383.459138248108
071274	7067.519819628398
071868	10315.754390568212
072100	8946.105332684825
070270	10894.374125845092
072510	6853.862247755796
070332	7768.831397411782
070977	11656.994640131095
071744	6540.901232707187
070857	8230.503149793192
072216	10438.752190591145
071345	8818.361318628167
071568	9463.342774880217
071919	7748.647561627443
071035	9085.451870105757
072452	7722.471050491437
070391	8110.933256556051
070745	8811.322976737185
072393	9487.413142267498
072039	7379.089981952024
070567	8056.786115928502
071981	8352.022192139566
072156	7564.01636986934
071509	9558.676541335193
070508	8374.521615252106
071390	10395.037287454612
071097	8910.245212443919
071630	7694.45973892546
072326	9084.053165182708
071154	6430.610700628799
072276	8206.831459724579
070800	9225.109910706782
070215	11326.57494209486
070038	13209.60683747204
071869	10920.625485617702
070623	7810.543317568109
070155	8702.468144966046
071802	9008.600332963124
070094	6760.134880536749
071683	7029.476641229466
071449	11952.76788079366
070919	9602.102970470825
070686	8408.214254012937
071216	7737.385531379788
071346	9397.086371619023
071275	7314.241568554432
070446	9693.281783873961
070271	11107.899151499601
072101	7661.349153416977
070333	7144.26999655139
070978	12161.243402745264
070858	8223.516154770501
072511	7595.936279312815
071631	8532.47841549858
072217	8995.171891971462
071569	8744.831017577537
071920	7497.175323051559
072453	7413.294439459677
071745	7101.634590116189
070392	8463.861504032373
071870	10825.985219671744
070746	10012.475547790076
070568	8731.322031225729
071982	8691.64628616027
071510	10330.98835245191
070509	7884.373211373642
071036	9399.6170680014
072040	8206.500375622942
072394	7950.510823378954
072157	8133.173919213123
071391	9144.832411885114
072277	8959.668964306507
070801	10679.16659104496
070039	12153.022906734435
070216	11435.045654089377
071155	6828.052823493951
071098	7885.057775675448
071347	9994.646383869129
070156	8132.772162701141
070095	7166.1083556151425
071803	9576.0878741138
070624	7875.25665246522
071450	11761.364960639701
070687	8316.609338457121
071217	7358.0463182127605
071632	8999.48335206175
071684	7742.720550861716
072327	10023.495483652789
071276	7414.452934233354
071871	11668.160578705054
070447	11970.350036828311
070272	14022.901172244488
072102	8846.59948102548
070920	11193.241956707023
070334	7537.702219764411
070979	12736.707537200182
070859	8774.292248418482
071570	9010.980344444004
070393	8126.566178538556
071921	7494.064014871399
072512	7016.861382086984
072454	7684.930882796471
071746	6984.829062900808
070747	10205.783950044764
071983	8490.335546944014
072218	8045.4732665320125
070569	8352.773602652454
071511	9070.628765953887
070510	8138.576511654829
071348	8619.09998554134
071392	10333.058580404955
070802	10331.941251438664
072278	9495.713832646663
070040	13420.68421593521
070217	11654.166001535103
072041	7420.575049459035
071037	10593.713314888431
071633	9371.548157636615
071872	10610.035676546031
071156	7172.13181625708
072395	7993.134523048159
072158	6971.105821891516
070096	7517.921709828482
070157	9180.017697375126
071099	8654.334222358078
071451	12696.889154769562
071804	8233.339113331993
070688	8838.41323379896
071218	6858.142264734962
070625	6971.715121955782
071277	7682.096810217382
070273	14321.101459669462
070335	7880.066169188453
072103	8336.404034787298
071685	7477.96034458123
070980	12511.189722115207
070448	9605.186414198337
070860	8593.486889577807
071571	9349.062692402615
071349	9080.899700044787
070921	9238.471426881848
070394	9019.589131711666
071922	7890.761440117753
072455	8009.0028349253835
071873	7449.012984620058
071984	9078.402639369046
070748	10244.253964530499
071512	9570.37998670712
071634	7501.768179544727
072219	8130.467791251767
070570	8263.824584750731
070511	7876.758096689972
071747	6594.430635057245
072513	7108.0285853523565
070218	12368.939258486933
070041	11737.80473305784
072279	9667.656830712673
070803	10707.366412140695
072328	5884.397537543043
071393	8765.944760107983
072042	7813.385124087461
071100	8245.692058486971
070158	9991.07325055904
071038	10359.063195655908
072396	9354.031808337922
071157	6624.480085257031
070689	8529.247982976933
071452	11911.803801012547
072159	6839.574949733627
071219	6772.46272036169
070097	6908.0876084324855
071805	8321.184238796623
071350	9640.012993883662
070626	7349.881672890419
070274	13811.544206537947
071278	7440.861736721361
072104	8405.88594951463
071874	8958.552645278927
071635	8199.176952445005
070981	12251.831890947593
071686	7303.112041450211
070336	7222.289697859399
070861	9442.672728256533
071572	8902.770909285518
070395	7681.337280260048
070449	9758.122715875636
072456	8437.8262032
071923	7373.800639540816
071985	8202.154718245763
070749	8913.147276346914
071513	9263.306644569791
070922	11100.327415659673
070512	8055.703226689809
070571	8768.26792310964
072220	9185.51801987159
070042	12985.153808287696
070219	12572.569474777443
070804	8841.594300890692
072280	9484.43671981635
071748	7150.80202277302
072514	7845.983136173854
072043	7841.53620898714
071875	7656.054910955404
071351	8900.315869568318
070159	9993.53285552375
071101	9022.017551264635
071636	8726.338202727613
071394	9248.446794107498
072397	8731.947531911152
071039	10548.56641856818
070690	8905.643463498842
071453	11894.221875535384
071220	7694.633623957334
070098	7321.352567275985
072160	7600.689482415555
072329	6391.036223610355
071806	7866.525504247778
070627	7580.199973699308
070275	10418.9778856405
071158	6611.090074527718
071279	7439.772834908348
072105	8692.884227163397
070337	7609.23514581958
070982	12660.453056236533
070862	8481.635536539467
070396	8320.08994202358
071687	6978.307768631501
070450	10893.866711732857
072457	7336.346805328694
071573	9080.601733053787
071514	9989.794471506282
071924	7474.052240663318
071986	8748.465001013637
070750	9654.022219706594
070513	8265.70814980205
070923	9582.957196585241
071876	7729.112138154518
070572	9194.500100844283
072221	9288.968419780178
071352	9402.571983565915
071637	8946.172298240228
070220	13061.506317195275
070043	12910.068746373263
072281	9389.323934195992
070805	12074.45829975379
072044	8474.788311517847
071749	6993.368200232852
070160	9744.18896451306
072515	6996.652589971598
071395	10525.622495633286
070691	9237.047722788682
072398	8766.673921349231
071040	10144.745428163802
071454	12001.891034512044
071221	7171.443088324862
070099	7678.290292484808
071102	9482.547784333517
070276	13743.940867804795
071807	8320.705183004271
071159	7002.83241168461
072161	8414.589091385653
071280	7194.545848708259
072106	9102.081092837512
070628	7756.663407098945
071877	7641.395734743909
070338	8064.360058266676
070983	13014.807807726047
070397	8673.22932764051
070863	9710.164494787847
071353	9982.240518002081
071638	7812.673210468881
072458	8027.3196078350675
071515	9346.206725152564
071574	9587.56956955101
071925	7761.8949722365105
070514	8049.0411419073625
070451	9842.774092316551
071688	7646.35794101568
070751	9276.904122531925
070573	7965.8859092203165
070924	9400.643174572473
072222	8373.322015748476
072330	6385.721411662001
070044	11769.470250141852
070221	13435.908810587303
071987	7457.3597692589565
070806	10972.33494962447
072282	10298.228745932889
072045	7886.742979947644
072516	7199.239443967323
070161	10567.53462871785
071878	8595.212606583184
070692	7692.823834686732
071041	10901.695571413831
071455	11821.830566499299
071222	7854.994646517543
071103	9600.267444324703
071750	7212.106825302733
070277	12202.426568238436
071396	9469.545354937676
071354	6801.524942794665
071639	9031.28670478034
072399	9583.286159030638
070100	7067.8725581994995
071808	8844.094968452295
071160	7342.924930372483
072107	9642.30428971243
071281	8261.685114587233
072162	6165.612382887779
070398	8324.455570364351
070984	7590.333529691026
070629	7631.052759630368
070339	7769.135836277541
071516	7417.718073122335
072459	7443.6443743542595
070864	7517.8479512488275
