002500	10173.413357723266
000274	5301.196282040646
001210	8985.592912399457
000681	7016.292746134602
000570	5932.921429991526
001859	5323.225816913749
000103	2038.9579071076053
000860	6701.518371802713
002545	8368.543014350875
002209	5785.629274554577
001331	5898.975953147761
002269	5210.346668708373
002152	4338.134784594706
001981	6960.9875649313035
000213	2934.5704201607086
000912	12644.22592405738
001448	11023.97569533929
000392	6049.760485881364
001388	9955.356125337355
002329	11358.4026770717
001699	3709.1232419071766
000162	1611.7884100836256
000330	3300.8606267284995
000742	3495.4283617886294
001092	6073.912443743086
001740	5163.736994246294
000974	4770.000541205712
002106	5973.07639192576
002442	5057.54229900826
000445	3040.0773863051895
001625	6306.495641167322
000512	10031.436336066667
001794	6232.34038478521
000629	3368.115618633859
002385	6192.9401728872035
001918	6421.7388987506
001508	12173.753921464931
001564	13604.23247877605
000275	6200.4040384603195
001036	14224.987013736498
001332	6340.290534197358
001270	11352.913355814888
000104	2519.973329995011
002546	7620.106871874241
000682	7052.822174748318
001211	8434.755712948168
001982	6840.107316852597
002031	6923.534386520893
001149	4271.667243335331
000802	10206.688356744653
000571	6025.296868723248
001700	3413.980236123483
002501	11207.937082007975
000163	1808.9358410260695
000393	5216.728840186255
002270	4978.917129777773
001860	6912.437596797811
000861	5273.99009431967
002107	5642.059576941182
001449	8693.00379659277
002210	6313.264681653426
000743	3514.9313689809683
000331	3578.2731917441597
001389	10636.84810968847
002153	4180.159418053005
002330	11404.949872665808
000913	12900.456057725069
000446	3631.363034954761
000513	8934.096731608854
000214	3865.010389395296
000975	4446.876802448378
001333	6326.952015279247
001983	7265.680331236061
001093	6275.209330974032
000630	3306.2247269245413
001741	4778.210265885733
001565	7145.207359396884
002547	9747.693786084925
001509	11956.220020432622
001701	3680.165249938592
001795	5196.723715103938
000276	5450.437970763695
001919	6580.946236327519
000683	7605.942575107259
002443	4571.561589606245
001626	7003.766201292521
001271	9221.408858002964
001037	8804.427170212542
000572	7110.622345544776
002386	11611.482501601826
000105	1603.2813035182028
001212	9498.992656144677
000164	1798.5769475427567
002108	6172.192831231653
000394	5341.605779023077
000803	9261.35978274909
000744	2748.610327422764
001150	4490.849581786514
002032	7708.090501751087
000332	3130.6917268086204
001861	5962.021173278881
001984	8465.848608323984
002502	7697.100182289762
000514	10166.933902234832
001450	11674.28166378951
001390	10257.797091187836
001334	6621.26452998865
002154	4259.271999216235
002271	9871.912370409054
000862	5340.59391210969
002331	10028.498150747819
000447	3120.520701605953
001702	3819.40274490558
000631	3647.051106873483
000215	4143.265119126333
002211	3136.313745649419
002548	5951.792208998203
000976	4579.520925061069
001566	11447.4964815101
000684	8307.816894237681
000914	5265.021475809242
001510	13868.612637708435
000277	5068.685788915241
001796	6175.25259502116
000165	2288.7051479898537
000106	1816.923757814793
001272	10903.94517251919
002109	5124.4188181441705
000573	6038.402916212031
001742	5931.183124329058
001094	7309.232195774088
001213	8853.785895993384
000395	6752.621507395144
001627	6910.5622117262865
001920	3223.7925917449406
000333	3404.8929099132474
002444	5447.416333661424
001985	7011.004956546729
001038	9222.156317512026
000745	2939.3165255054564
000515	10736.854902807761
001335	6836.168902854327
002387	6356.297502618562
001703	4102.482151410068
001451	11109.420656544156
001391	11234.643823824903
002549	7113.940762638556
000804	10281.872451850753
000632	3811.9045899018683
002155	4790.091325442843
002033	8553.795787632418
001862	5788.700693712417
000448	6832.652368898781
001151	5302.042796211363
002272	10921.675102466304
000685	7773.134004102729
002332	11665.739773796578
000278	5070.736532108788
000863	5811.838824173821
000107	3111.3219168651112
002503	6550.583631617191
000166	2269.5302548017416
002212	3312.9962091442303
000216	4269.484793588471
001567	10870.874501905158
000977	4477.2774023940165
002110	5013.007809882055
001511	12759.612514167842
000915	4868.727362434569
001797	7144.404970301174
001336	6490.394437939118
000396	4571.907965483666
001986	7280.452976902189
000574	6126.306123159071
001273	9019.111468794019
001214	9988.273438662467
000334	3688.022867097437
000746	3016.114499489448
001628	6476.330313030401
000516	10821.180185963682
001921	3372.756041273336
001704	3583.338046648092
001039	9054.747990602351
001743	5681.664225958607
001095	8305.653850321702
002550	7580.556904474941
000108	3624.7907780238784
001452	6575.018079540038
002445	4675.161148837262
000449	7077.54585509378
001392	11093.171342127496
002111	5663.027411280581
000633	3443.5002821557746
000686	7378.410635003974
000167	2529.2045697987455
000279	3536.7355999568495
002156	5138.413593349378
001863	6390.113199483337
000805	6382.530822317971
002388	7505.390976720021
002333	11874.495468251864
001337	7198.765151048633
001987	7187.411268152946
000864	5890.333641618042
002034	3556.0892232391466
001512	12241.13617930115
000217	4334.639184184347
002273	11920.530882887058
002213	3660.9371085451
000575	6710.970382659385
000978	4612.093623593283
001568	12159.796673885665
002504	7095.147456634558
000335	3325.5851958777484
000397	6725.715483536991
000916	4886.595584917966
001274	9330.450870007595
002551	7697.8908828383
001215	8083.083638041293
000517	7920.989465765742
001152	5494.4750347608315
000747	3190.390199476699
001705	3951.9181854193907
001798	4621.354353839531
000109	3694.0894579139513
001629	7166.973915071772
002112	6022.701954422203
001040	9353.098426113651
001744	5731.322646191367
000450	7373.797685812294
000168	2512.8888465670493
001338	8634.927508367582
001453	11427.188162254582
000687	7800.108361026901
001922	3412.1432032812963
001393	12536.012131240594
001988	7015.422630855311
000280	3428.4914077343697
000634	3172.7113441347933
001096	7241.422365951983
000576	7305.101699446967
002157	4819.75901614493
002334	10397.303001111542
001864	6506.9310324627395
002446	5268.810249288305
000336	3637.0191502630996
002552	7547.0939052826125
001513	10898.126506572966
000865	6386.931239792689
000806	6993.151251696361
000110	5863.229884009771
000398	2309.1128854886465
000979	4759.153609601385
002214	3797.2149002264864
000218	4334.126164463844
000518	10013.881810622433
002389	7659.713912442406
002274	10020.429888936947
001569	10423.755968339994
001275	14347.244312637968
000917	5167.274046467717
002035	3797.121694536739
001706	4210.781437441922
002505	7617.959737041236
000748	3199.192291013842
001216	9408.428922420033
002113	6341.577675919062
001630	7149.59488082383
000451	8342.632354398187
001989	7452.9882705014
001339	7788.333854579942
001799	5001.452648514257
000169	2431.0845199720147
001153	3499.2739554462346
001745	5836.791960513251
001041	10265.829594280096
000688	3022.1644795379807
000281	3754.296606592883
001454	10484.020947056431
001394	5195.048948269495
000111	6751.592410284074
002553	6737.649467943618
000337	3499.5108110428414
000635	3693.521759170658
000577	6315.598475324075
001923	3320.463880836947
002158	5705.951143176787
002335	12286.756123705385
001865	5958.277798824029
002114	4742.765304051511
001514	13552.59963041562
000807	7353.45160656183
001990	7779.414771217821
000866	5660.488241674951
001097	6973.021251346045
000519	10269.462381526044
000399	2579.972479236478
001707	3411.3043286361267
002447	5317.71028321396
002275	11125.268422837315
001276	15592.63433738566
001340	6711.848801246391
000170	2260.068574962891
000219	2289.3514989629634
000980	4855.885198217175
000452	8924.25370319668
002506	7110.981155091705
000918	5358.577726609767
001217	8558.549002192747
000749	2728.875145699377
001570	9902.213846233728
002215	3305.1358316550663
001631	4964.467102178927
002390	7602.495116046187
000112	3791.034182041527
001800	5232.463868533536
002036	4128.86982034028
000689	3544.106045415694
002554	7278.454607206584
000338	3790.30909701581
001455	11607.39052292278
000282	3692.528078424138
001154	3780.685754449948
001395	5494.75267769275
001746	5724.293521551333
001042	9398.541126397262
002115	10020.330363260473
001991	7161.313208423638
000636	3064.241039665358
000578	6220.68578618072
000520	8430.562856626979
000171	2337.5013445461254
001341	6963.296354791199
000400	2411.120076059855
002159	5399.05021253337
002336	10298.73150012398
001866	7018.773039637606
001708	3709.402258939115
001515	11666.100012478746
000113	4593.53252791442
000867	6223.342836679746
001277	13336.285434975507
000750	2978.5269905162904
001924	3423.8484778349675
000453	7208.686240694241
000808	6370.645399757495
000220	2568.96546782043
002448	5281.462159287495
001098	8282.130225659515
000981	4781.30269559321
001218	8805.244023136678
000919	5366.7717800814735
001632	5371.044033169471
002276	12044.802429276715
002507	7310.59238444722
000690	3268.7996740272038
002216	3773.2785261444055
002555	5819.844419909254
001571	12387.223088290546
002116	10151.54251725091
000339	3767.2416813338104
000283	3785.2971062186443
001992	7418.445115802785
001801	5150.860519313117
001456	12439.265546792862
001342	7876.119246254351
000172	2499.801664182878
002037	3866.8370359765086
001396	5745.109480572677
000521	9144.592309289019
002391	4290.440096848086
000114	4125.174847009141
000401	2683.9133216700384
000637	3362.2966044421
001043	9728.300751185649
000579	10832.89705955041
001155	4069.395809875607
001709	4069.6853444190674
001747	5912.730258044973
002160	4862.777402850919
002337	11601.07595352724
001516	12587.74298559349
001867	7015.342056278445
000454	7550.693718864904
001278	15159.684355178277
000221	2669.8790607841192
000868	6721.015304855967
002117	4719.91006414047
000809	9045.418084955832
002556	6411.5835905405265
000691	3119.11953648586
001219	10495.661753234739
000751	3225.8743691637874
001633	4521.606545131976
000982	4870.989640498768
001993	7292.9866088699155
000920	10683.275914141674
000340	3371.6914821657574
001925	3880.8468698553484
001343	3576.796976131083
002449	4982.177276323183
002508	6171.8546433380425
000173	2615.3243054984164
001099	4102.328866448835
002217	3751.9283488840247
002277	9998.062869171172
000284	3425.465535282768
000115	3525.6925286460105
001457	11973.140707843293
001572	9372.176916419035
000522	4120.725949536726
000638	3623.0287556994867
001397	6042.147644278626
000402	2504.7233451166
000580	11298.211632340539
001802	4353.825689144561
001710	4002.6885620395256
002118	4811.369130667521
001044	8495.627932837115
002038	3763.247298630466
001156	3883.1899440004377
001748	6210.535015953045
002392	5886.159147905715
002557	6186.545530137829
002161	5092.84165714918
000455	7887.001626058494
001517	10411.202768919882
002338	10410.9973297036
000222	2453.6965824674826
001868	6542.31658886414
001279	14701.154371380524
001994	8677.968530973749
000692	3204.6449009295457
000116	4102.886574318363
000174	2579.6531774971018
000752	3337.2153970929508
001344	4078.160749611116
000869	6748.594227639575
000810	7176.041629963117
001220	10921.788002159012
001634	4761.8110735291275
000341	3650.441423207788
000983	4993.997587235398
002509	6610.9861324462845
000523	6882.724324661785
000639	3885.3838363235345
001926	3473.667612767127
000285	3670.089297241192
000403	2779.5293919618266
002218	4324.257313001794
000581	12391.291377138665
001458	11698.850228340598
000921	10914.790937626261
001100	4674.044897963203
001398	5641.849827601355
001573	11041.951389830225
002119	5125.779149692799
002450	11681.108607313938
001711	4303.211072188859
002558	6773.5648255231035
002278	12703.8738760689
001803	4376.891780796182
000117	4378.1553802119615
001045	8805.604632427647
002039	3744.6697579617776
001995	7092.000851778816
001345	3767.893637421048
000175	2736.1283890327422
000223	2732.215546628734
000456	2782.664712741743
002162	5512.045320640289
001157	4174.129168789437
000693	3499.9712630951008
001518	12969.839019184192
001280	15934.745957317149
002393	6479.133168503441
002339	10021.230059092379
001869	7358.437106501917
000753	3598.949515053512
001749	8245.810548881198
000811	7369.124907626495
000342	3979.0872263910715
000524	8291.958954171132
001221	10301.324930535839
000870	5921.223162935612
001635	4562.589112492169
002120	5440.009832314327
000984	4643.638266407429
000286	4030.4442535444405
000404	2676.6129611992706
002559	6516.715548169652
000118	4156.6451486039205
000640	2128.7697484170058
000582	11627.234583945059
001712	3846.4219467390694
001459	11759.060435173518
002510	7199.437411681452
001399	5819.55500241909
002219	4129.266756133125
000922	11454.417629356767
000176	2562.8298936827696
001927	3507.2209717488754
001996	8270.939754172525
002451	11401.410275998505
001574	13932.949087251838
001346	3500.343564385871
001804	4486.336343082511
001101	4321.829441333624
002279	17413.998252189813
000457	3374.81093447693
000694	3401.3869955738496
000754	3405.577015218497
001046	9684.085192275448
002040	3974.4194643473584
002163	4372.662873271411
001519	11631.621515266708
000224	2705.0309180628774
000343	4868.883873034377
001870	6898.5642264788885
002340	11615.158218641649
002121	9770.80109889184
001281	13566.55325557114
002560	7090.477692115451
001158	3711.0876389619407
000525	7883.151707773795
001750	9492.576845190832
000119	3944.5475338590827
001222	10585.563439420474
000812	7513.281939697851
002394	7350.429745540769
001636	4905.793070882814
