060676	7183.7860039009165
060085	14191.874938722516
061090	11495.241626177698
062153	14398.977662825708
061621	25385.25201480565
061856	11633.255249920961
060810	8722.337688780613
061757	11696.443633592562
062325	8579.338749673021
061444	21230.94575416758
060984	10321.756023190752
062035	18426.704763443067
061916	11430.08572027142
062384	7512.488427784937
061977	23087.101724393186
061387	15680.284514704026
062446	7711.42162762888
061151	9884.624317770387
060510	8860.740812503776
061504	14932.646654677437
060737	11272.841915538771
061326	17365.760659723153
060144	19431.324226282624
060912	12616.389273147797
062271	7017.16672578987
060855	8421.917884619288
060382	18913.241309948044
060440	31265.637262078224
062213	19321.610731787165
060202	18496.8554019449
060811	9725.89100745952
060339	18163.15175572697
062504	9185.203651582904
061801	12159.382219309644
060618	20949.032816238017
061032	11351.108565302513
061267	10302.91539331892
060985	11184.027356236891
060028	15605.025589014942
060557	8990.260382316146
061211	11761.419214510866
062093	15241.15400484143
060265	16958.552784820375
061562	9748.823966354323
061758	14493.663336261752
060677	7571.084965023975
061679	13712.971294216428
062154	15466.103211365558
061091	11853.187547681797
061622	23212.281435297667
060086	12637.674441757285
060511	9447.815143946378
061857	12037.753485796775
062036	18859.843298840628
061978	21044.557393446106
061152	10491.13939272099
061445	10327.757313789687
062326	9128.100191649612
061917	13354.834609944885
060812	10236.500203960111
062385	6216.289090069343
062447	8556.779198108889
060738	12832.002606729313
061505	15031.441284803974
061327	18775.19149245915
062272	6678.316386603077
060145	19624.353113497455
061388	13030.263691036982
060856	9356.088333870852
060913	10912.947675449424
060340	17190.34328326327
060986	10745.76589078951
062214	17605.53028067759
061759	15005.936926618988
060441	27939.677138065737
060383	21013.24575839689
061802	13263.197129795324
062505	9788.820109294527
061033	12058.109699000192
060619	22316.370626508302
060203	21959.777482371752
061212	12389.983616060455
060512	9164.282732087811
062094	13024.670204488631
061268	11227.083908609276
060029	17174.59444132143
060266	20548.483839835302
060813	17450.306763121258
060678	7831.222354168919
061092	16996.026537642112
060558	9329.755390521583
061563	10162.435204818757
062155	16650.312386987513
061623	25396.063988846967
062273	7379.198923255336
061680	16290.463242626913
061858	23561.99628009468
061979	21649.048038957448
060087	15346.845742369398
061153	10489.56406307444
061918	13216.668392158632
062386	6913.738516529986
061506	16276.77323620905
061328	16739.419523475477
061446	10512.658080644915
062037	16555.126922026953
060341	19823.267337422545
061760	9387.175370191122
060739	10600.065940079223
062448	8750.976997855068
062327	8029.379224957863
060513	9807.84237020171
060987	11646.567537596897
060914	12672.85328978581
060146	17096.940285505705
062215	17307.132078135557
060857	9687.421203461876
060814	10785.872368873748
061389	13047.466704774592
061034	12205.880163545928
060620	17572.290508873848
062274	6669.051118896775
060204	21088.527121220297
060442	24727.83316360656
060030	16255.065277119527
062095	13306.786249498464
060384	19632.922762776532
062506	10421.597644841178
060267	18201.71224597589
061803	9633.98350473297
061093	17678.65820738724
061269	10628.846580912747
062156	13802.582077040477
061564	10856.86890880597
061213	8397.306317585255
061624	25730.770426030642
060679	7640.996598518219
061859	11362.120218504544
061980	17039.178297259892
060342	18242.074659749862
060559	8901.66376779566
061761	10096.054279638718
061681	12868.565731231034
061154	11105.3936865746
061329	18547.80609323512
060514	9300.707016196617
060815	8268.700809320064
060088	14938.621871063175
061507	13981.788763034734
061919	12564.42820775268
062387	6822.608652827724
062275	7324.458623663073
061447	9558.000585594365
062038	16951.97833844799
062328	8382.499279227733
060988	11121.545220272888
060740	11433.356325176635
062449	9355.185323482405
062216	20004.249216605993
060915	11376.161413060774
060621	17543.34173843439
061035	12946.896291537492
060147	20777.179041711825
060858	9513.281147031405
060443	30867.507319206645
060031	16620.039405779506
062096	13717.122307030791
060343	20718.580841580315
060385	22015.065867584944
060205	22618.190975561614
061094	20701.96992187169
061390	14303.43905434539
061270	10848.363995255046
061804	10172.572054718885
062157	15343.988064702666
061565	10766.444650269748
061762	7908.143548221332
061625	24180.68028627516
060515	9933.286528146897
060816	10560.975611532744
061214	8905.589429337717
060268	16999.151551526356
061860	10888.45475635227
060680	7989.914939317587
061981	17380.882858486984
062276	6982.472958803218
061682	14300.615788424491
061155	10471.934662546239
061330	16361.33684794815
060560	8004.540062564869
061508	17107.875525456504
060989	11963.106583574945
062388	6503.980048013402
061920	12638.064666542065
060741	11945.035108735956
062217	18082.215611674023
060089	14299.515453939655
061448	10921.57111899302
062039	16080.855213689989
060344	18284.55310596252
062329	8253.809714178746
062450	8035.1814068613685
061036	12015.749655494104
061763	8811.244258677069
060916	11622.84122647255
060817	9597.616291537171
062097	14071.608996815705
060622	23184.16964081992
060516	9301.318260438127
062277	7324.8098282552555
061095	21295.86967214776
060859	10413.937845460028
060032	16016.144513289715
060148	22856.571553843485
062158	15763.616453184934
060386	22259.913095193384
060206	21801.969946237245
060444	22150.69188047103
061626	25799.876429834298
061566	11395.973444507074
061861	11566.452369165854
061271	11752.294725621308
061391	14582.39601289427
061982	18344.910230906036
060681	8319.131529310453
061805	10363.520587414578
061215	9176.437787416822
062507	6531.501373531196
061156	10993.675713162964
060269	18572.549182554052
061331	19798.084401153727
060345	20797.38756387596
061683	14976.804255684723
061509	14450.62982400523
060561	10863.708720450402
060818	9408.287967595505
061764	9339.269034857145
062278	6976.540321406987
060990	9807.617599448253
061921	12665.224787278124
062389	7193.204925962167
062218	19945.81793621846
060517	10180.690944510978
060742	12604.225024292187
061449	11150.518608517637
061037	12457.942533044907
062451	8012.334542783792
060090	13065.240591505159
062040	16434.267790529942
062098	22583.460072151956
060623	21093.367981858002
062330	8797.900915871656
062159	14671.484572213685
060917	11761.94844728969
061627	22876.850426915807
061096	7389.616225536728
060207	20443.932344574423
061567	11689.67569408923
061862	12066.83283972112
061272	20175.980707941384
060860	8873.501218040916
060387	19783.501361572737
060149	22005.46853409825
061983	18673.171037870165
060033	17586.576116921635
060346	22748.48964330819
060819	10746.10931426073
061157	10480.830306995776
061392	14039.693171933894
062279	7692.626342020256
061332	20458.214029598013
061765	10056.624175383771
060445	22946.61109182813
060518	10629.971847871497
061806	7871.941491189428
060682	7570.924441417776
061216	8993.365729598789
060270	19384.519528723333
061510	16289.643882068065
062508	7181.464476387958
061684	14064.311186420327
062219	17680.247509936748
060991	10610.868508202324
061922	13216.101222058163
060562	8912.058115372818
062390	6860.9896686528855
060743	11017.187220841746
061038	11793.952042435969
062452	8888.780045254107
062099	18437.521717210082
060091	14327.272634527028
061450	10998.628816889362
060820	10686.634522034818
060347	23955.106466367935
060624	22430.439534721532
061766	15296.795626896075
062160	12815.434030559041
062280	6975.452913321794
062041	14915.358506387478
061097	7685.750237543173
061628	22018.711719802806
060918	13706.499664726009
061273	22041.258455828385
061863	11275.345802103308
060861	8766.466610112027
062331	8362.660534781045
061984	15802.345798479364
060519	8668.395858867489
061158	10242.307857864327
061568	17796.336934920524
060034	18891.078601483165
060150	22497.560281008587
060388	21101.55433827875
061333	20794.36211418993
060208	17372.72844025581
061807	9426.362397944538
061393	15122.3309396821
061217	9191.095687628573
060446	26411.49800082115
060683	7779.860358096324
062220	19565.5574773686
060271	21807.447000381268
061767	14418.589641191391
060348	23175.047141102998
060821	10603.354043538542
061685	14858.643469202321
060992	9477.991195298944
061511	15628.536469377257
062281	7441.731494172029
062509	7756.06410032147
061923	11864.023830978887
062100	20194.002674949676
061039	10822.806591950226
060092	14786.3576017292
060563	8657.252136412106
060744	12000.746230950672
062453	9066.335990955165
062391	7119.209654211681
062161	11745.326840996218
061451	12036.907304782948
060520	9889.980182939864
061629	23995.768160772615
062042	17241.860129727374
060625	17734.81220382984
061864	12022.539976521794
061274	11329.674956917486
061098	8012.121412131567
061985	15305.221774796995
062332	8731.711410661956
060919	12366.463231576025
061159	10902.507006387857
060862	9659.149948931195
061768	15648.476667845041
061334	20884.043294187868
061569	16643.45662616862
060822	12443.544020068399
060349	25317.207949476368
060389	24026.281281385458
061808	9283.21865200653
062282	7099.391299162567
060035	19857.61247157424
061218	9451.498721662441
060151	21477.089367276218
062221	18638.81745379791
060209	19901.171872939478
061512	16025.436136501365
061394	9865.571471473973
060993	10415.200269970426
060684	8193.415550573312
060447	25038.816190985013
061686	16496.275231199
062101	21302.391435397323
060272	19767.582406019796
060521	9447.316155734454
061924	11756.428893756514
061040	11667.102821147631
061769	14734.559983480378
060745	12505.340376209955
060564	14177.94073512538
062162	12097.965860473745
062392	6565.617844861796
062510	8059.845389899666
060823	10490.446486005856
060626	21524.7274238621
062043	18260.828056119444
062454	9713.953575319389
061630	14108.899283837854
061275	11941.1978590907
060350	22354.956166303826
062283	7435.596459307835
061452	10172.675667567773
061986	16089.882055840038
061160	10752.742062568592
061865	13153.296249773912
060920	12955.017691605552
061335	21254.799659314143
061099	7972.984921703919
061570	20049.025038924643
060093	14817.470044509648
062333	8577.171180928326
060863	8480.517606938116
062222	20531.332986141006
060390	21758.167878828976
061809	9269.619051595842
061219	9540.814142851215
060152	21666.3385822904
060036	16915.27549343171
062537	9130.87601490329
060522	9594.282009285052
060994	10008.134588111141
061513	16622.685665943576
060824	11223.657416819136
062284	7415.578473346714
060351	20613.31811872685
061925	12489.41898277249
061041	11685.587069981231
060685	7743.476215081411
060210	18775.968226243163
061395	10052.364175108376
060448	22604.29613945928
061687	8716.702465284592
062163	15909.360562163287
060746	12562.186716254
062102	13382.028110070089
060565	9665.471346741137
060273	17071.90060204778
061631	14225.333784619595
060627	22829.54020248377
061276	10465.530947544059
062393	6634.9083942476345
061987	16707.360086286586
061161	8899.209914323555
061453	8963.391165854888
062044	15507.24622148273
061866	12762.36200428826
061336	19669.900766997715
062455	8160.235025871089
061100	8304.175331950235
062538	7872.533266624899
062511	12745.501820718067
060523	9565.900481311697
061571	16628.606577482708
060825	12811.516081705082
060921	12763.76133574694
062223	19254.691354394785
062285	7805.895596958281
060864	10002.040602765055
062334	9120.117556765505
060094	16192.06249484237
060352	22437.440132576387
060153	20306.473067566705
061810	9987.324643045516
060995	10542.379164416421
060391	23466.78254745627
061220	11955.204006456492
060037	17064.112326911774
061042	12452.498390781293
061688	8945.054139847227
062164	14115.07259805858
061514	11394.499189312457
062539	8499.623251057968
061926	10607.052262358487
060566	8473.896678060632
060449	27072.711037943507
061632	14358.385114486966
061277	11201.111206960313
061396	11192.584486935024
060686	7646.602124051715
060628	8691.135510775839
062103	20397.615452472557
060747	12202.78972631109
061162	10905.233216043744
061988	15995.234234088372
060524	9843.716922821503
060211	16914.26522213898
062394	7317.587636692831
061454	10444.849271462697
061867	13389.170320776564
061337	20424.395448992676
062286	7314.240893105132
060274	17670.965041665502
062456	9263.078173703254
060353	20103.446925986143
062596	7566.573350676702
062045	15783.88903754822
061101	8629.537675338677
062224	15046.644694987872
062512	13265.623885678582
