072210	8601.450715138975
071870	10825.985219671744
072268	7674.626028431039
072034	7161.779189623357
071561	8466.236807601443
070208	11993.744232439072
072457	7336.346805328694
071149	9450.318170318358
072504	6890.640497016843
070971	10975.919081378443
070794	8786.500072035142
071914	7221.387147943724
071795	8401.174150094206
071736	7885.803726723633
070441	9365.618162141904
070618	7340.012201620079
071621	8694.718896996343
071445	12343.579073348923
071325	10303.394219738102
070928	10911.598296868919
072150	8024.2911072080615
070283	13788.972161163243
070029	10793.151417849556
071383	8192.31021758988
071678	6710.403887187194
070383	8082.4312424773425
071209	7473.645043501186
070503	8255.141029546123
072094	9386.444654723427
072341	6669.031236210864
071267	7245.1458719117045
070562	11473.119843276329
071871	11668.160578705054
071091	8493.489126298644
070149	8564.768848714097
071030	10163.94181600684
070681	10090.764999495974
072458	8027.3196078350675
070738	9791.723050739922
070853	10037.30215238317
071975	8002.830832226813
070325	9837.012586040784
072211	8873.841058888116
072386	6741.088061547951
072269	6913.902132850117
070090	6558.37927582799
071562	9080.9076457165
070209	12327.051773098667
071496	7503.144120452975
070284	12836.296324375613
072035	6675.252759246921
071150	9823.678232895643
072505	7603.402845131649
070929	10511.645340103501
070972	12090.22728782706
072342	6932.498996490695
071915	7266.486472753831
071872	10610.035676546031
070795	7867.134257430284
070442	10854.6976036016
071737	8203.939697486861
071622	8287.4517121098
070619	7668.649625591344
071446	11617.914665897119
072459	7443.6443743542595
071326	10856.848203226096
071796	9698.536938567682
071384	9922.491674667415
070030	10525.924381900311
070504	8024.59084220213
072095	7499.301128981634
071679	7379.96714548388
071268	7329.435094576596
070384	7800.111405370948
071210	7812.969739461815
072151	7517.084965303159
070563	10320.761889506419
071092	8602.149343232231
070150	10108.552351161037
070285	13638.78550487924
070682	9387.838843939915
070739	9940.820407213989
071976	8614.092864131937
072343	7274.7232931400395
070854	10109.3053141688
071031	9382.85051847796
070930	11498.326190125395
071873	7449.012984620058
072212	8544.813150091291
072270	7488.569513292664
070210	12468.296858435206
070091	7199.159640710766
072460	7146.563339921045
070326	6778.317206510566
071563	8541.002705027979
072387	7239.187531503998
072036	8072.984453414507
072506	7086.053645145686
071151	9779.566562699789
070973	12517.678521737089
071916	7621.233082743945
070443	11233.704158410867
070286	13315.04431644126
071738	8305.47770758326
071447	12555.08451775263
070796	8327.335981797392
070620	7701.090991325852
071623	7280.445960097267
070031	11401.961235060215
071385	10260.208220962535
070505	8050.727925275108
072096	8663.435791682561
072344	7088.923247185583
071269	7657.075184723503
071680	7147.193306527235
071211	7217.517537912051
070931	9609.47231979072
070385	8384.812302578746
071497	7838.223515095042
071874	8958.552645278927
070564	10841.50377299597
071327	10925.611412831013
072461	7872.9334227459185
070151	9964.168782066123
071093	7982.6060831233
071797	8458.358581281023
072152	6619.558201315316
070683	7749.4682612612205
070740	10463.056282545105
071977	8617.212121270346
070211	11521.393316511128
072213	10189.793768619555
070287	13235.481034858725
072271	7639.250179064212
071032	9174.70593758042
070327	7731.967424421289
071564	8956.989667389968
070855	8608.26652305186
072388	7703.553535557321
072345	7653.05515167223
070092	6711.160010532206
072037	8170.862211389988
070974	11823.278253976408
070932	10526.931744857415
071917	8133.999204890988
071875	7656.054910955404
072507	7045.970094233117
070444	11832.87417692844
072462	7246.6234484836505
071152	6320.5224940282715
071739	6758.471205115747
071448	11825.356991934028
071624	8044.24708921602
070506	8237.945513541083
072097	8218.461464140011
071386	10079.222971071233
070032	9236.594991196494
070797	8547.038562822327
071681	7035.873316341196
071270	7135.114180114925
070621	7118.92452735215
071212	7647.0160483191985
070288	13592.862743959104
070386	7967.5920030052175
070565	7653.370799688113
071328	10801.106478206202
071094	8790.56476751487
070152	8292.132021852585
070684	7981.11757390422
072153	6787.45967835283
070741	9171.639073241595
072346	8264.909085538004
071978	8981.125883569322
070933	11301.572485472738
071876	7729.112138154518
070212	11239.085116519316
072214	8733.722174630138
071798	9819.899989834996
072463	7868.987338874182
072272	7943.799560676951
072389	8439.306885493203
071565	9301.63613872966
070328	7446.384184447649
071498	8906.666315569275
070093	7352.615827225305
071033	9567.732115343972
070975	12952.648063589935
071918	7437.470060661513
070289	13851.869282825906
072038	7490.166681668877
072508	7380.042175875817
070856	10321.729459994367
071153	7049.745027538472
070445	9488.730966641924
071449	11952.76788079366
070507	8034.033192337472
072347	8092.198401823645
072098	8207.282693407238
071387	10722.967260377165
070033	9919.349432545989
071682	7718.144886319435
071271	7470.090410764589
070622	7537.039482661758
071740	6365.718271551917
071625	8525.958944000618
071877	7641.395734743909
070798	8706.028448783401
071213	7997.106211934565
072464	7932.298442506983
070934	9414.747638710558
070387	8310.337896512585
070566	8368.979918841895
071095	8036.41830199326
070153	8221.230948696766
070685	8073.127662006865
070742	9318.801529048671
072154	7385.594842740772
071329	8683.652905733503
071979	8674.6630150328
070290	14076.071107682568
072215	8794.53662362858
070213	12467.721622113731
072273	8202.794878478158
072348	8750.54224754953
072390	8432.743546357144
070329	7229.0172614073435
071566	8787.159793470546
071799	8558.429865046051
070976	12017.951289365134
071878	8595.212606583184
072509	7732.315018857634
072465	7381.614205163748
071919	7748.647561627443
070094	6760.134880536749
072039	7379.089981952024
070857	8230.503149793192
071034	10731.192068507016
070935	10309.435757607316
070508	8374.521615252106
072099	8519.006632101895
071450	11761.364960639701
070034	10052.79082564962
070291	13968.454361824695
071272	7486.439718396509
071683	7029.476641229466
070446	9693.281783873961
070623	7810.543317568109
071626	8081.21484549848
071388	10068.549053948986
071154	6430.610700628799
071499	8836.845039786382
071214	7004.0636337333635
070799	9926.250762323296
071741	6904.69681225626
070567	8056.786115928502
072349	8175.525180287314
070686	8408.214254012937
070388	8190.970406575596
070154	8518.444804599872
070743	9794.014751635266
071096	8819.940763881314
072155	7553.732570333092
071330	8592.989754777082
071879	9127.301135567703
072216	10438.752190591145
070214	12454.413402282402
071980	7778.167580582474
072466	8115.016453789153
072274	8547.994881376011
072391	7961.3362288603375
070936	11076.183000366796
071567	9115.044957218293
070977	11656.994640131095
070330	7492.564330159957
070292	9797.401078288078
071920	7497.175323051559
071800	8947.410286196287
070095	7166.1083556151425
072350	8791.43449030155
070858	8223.516154770501
070509	7884.373211373642
072100	8946.105332684825
072040	8206.500375622942
071451	12696.889154769562
072510	6853.862247755796
070035	10413.273142890159
071880	7929.44075351302
071035	9085.451870105757
071273	7817.543621900613
071684	7742.720550861716
070447	11970.350036828311
072467	7330.861818779212
071155	6828.052823493951
071215	7383.459138248108
071627	8800.62847633069
070624	7875.25665246522
070687	8316.609338457121
070800	9225.109910706782
070744	10600.494516523313
070568	8731.322031225729
071389	10008.554768333921
070155	8702.468144966046
071097	8910.245212443919
070389	8700.656737626465
072156	7564.01636986934
071742	6752.172868089863
070937	10690.792798904313
070215	11326.57494209486
072217	8995.171891971462
071981	8352.022192139566
072351	7925.591405459328
071331	10732.72589239257
072275	7189.302276712635
070293	9717.28575438857
071500	9326.690772728129
072392	8698.570844823993
071568	9463.342774880217
071881	9243.30622854132
072468	7180.895081563082
070978	12161.243402745264
070331	8262.341295949804
070096	7517.921709828482
071921	7494.064014871399
072101	7661.349153416977
070510	8138.576511654829
070859	8774.292248418482
071452	11911.803801012547
070036	11168.448491270938
071274	7067.519819628398
071685	7477.96034458123
072511	7595.936279312815
071801	9937.672299856069
070938	11656.447795067266
072041	7420.575049459035
072352	8544.93330915936
070688	8838.41323379896
071216	7737.385531379788
070745	8811.322976737185
070294	11154.462642932902
071156	7172.13181625708
070801	10679.16659104496
070448	9605.186414198337
070156	8132.772162701141
071390	10395.037287454612
070569	8352.773602652454
071036	9399.6170680014
071628	8830.312980076176
070625	6971.715121955782
070390	7486.6003275357925
070216	11435.045654089377
071098	7885.057775675448
071982	8691.64628616027
071882	7790.326083826838
072157	8133.173919213123
072218	8045.4732665320125
071743	7298.045311824081
072393	9487.413142267498
072276	8206.831459724579
071332	9028.603539824835
071569	8744.831017577537
072353	8917.446706056948
070332	7768.831397411782
070979	12736.707537200182
070939	11496.792547057046
070511	7876.758096689972
072102	8846.59948102548
071922	7890.761440117753
070860	8593.486889577807
071501	9004.813151846402
072537	7109.700348154716
070037	11953.18622642186
070097	6908.0876084324855
071453	11894.221875535384
071686	7303.112041450211
071275	7314.241568554432
072469	8270.424269909587
071217	7358.0463182127605
070746	10012.475547790076
070689	8529.247982976933
072512	7016.861382086984
070157	9180.017697375126
071883	7831.910577844221
070802	10331.941251438664
072042	7813.385124087461
070570	8263.824584750731
070626	7349.881672890419
071802	9008.600332963124
070217	11654.166001535103
071157	6624.480085257031
071391	9144.832411885114
071629	9117.916721672727
072354	8729.72090966513
070449	9758.122715875636
071037	10593.713314888431
071983	8490.335546944014
070391	8110.933256556051
070940	11602.26598852432
072277	8959.668964306507
072219	8130.467791251767
071099	8654.334222358078
072158	6971.105821891516
071744	6540.901232707187
072394	7950.510823378954
072538	7674.166787581289
071570	9010.980344444004
072470	7264.3332468968265
070333	7144.26999655139
070980	12511.189722115207
070512	8055.703226689809
072103	8336.404034787298
071333	10989.345927431728
071884	9036.679869134712
070861	9442.672728256533
071923	7373.800639540816
070038	13209.60683747204
070098	7321.352567275985
072355	9460.473474463553
071454	12001.891034512044
071276	7414.452934233354
071687	6978.307768631501
070747	10205.783950044764
071218	6858.142264734962
070690	8905.643463498842
070158	9991.07325055904
070941	12205.138044557882
070803	10707.366412140695
070571	8768.26792310964
072043	7841.53620898714
070627	7580.199973699308
070218	12368.939258486933
072513	7108.0285853523565
071392	10333.058580404955
071803	9576.0878741138
072471	7920.244132874384
072539	7274.24421264096
071984	9078.402639369046
070450	10893.866711732857
071502	9742.745957476138
072220	9185.51801987159
071630	7694.45973892546
071885	8783.29224094765
072278	9495.713832646663
071038	10359.063195655908
071100	8245.692058486971
071158	6611.090074527718
070392	8463.861504032373
072356	9450.55590325617
072159	6839.574949733627
071571	9349.062692402615
071745	7101.634590116189
070981	12251.831890947593
070334	7537.702219764411
070513	8265.70814980205
072104	8405.88594951463
072395	7993.134523048159
070039	12153.022906734435
071334	9063.573348039365
070862	8481.635536539467
070942	11847.265784107936
071924	7474.052240663318
070099	7678.290292484808
072472	9053.372331789606
072540	7851.292192328587
070748	10244.253964530499
071219	6772.46272036169
070691	9237.047722788682
071455	11821.830566499299
071688	7646.35794101568
071277	7682.096810217382
070159	9993.53285552375
071886	8096.27146524587
070572	9194.500100844283
072044	8474.788311517847
070804	8841.594300890692
072357	9244.429194959259
070219	12572.569474777443
071985	8202.154718245763
070628	7756.663407098945
071804	8233.339113331993
072514	7845.983136173854
072221	9288.968419780178
071039	10548.56641856818
071631	8532.47841549858
071101	9022.017551264635
072279	9667.656830712673
071393	8765.944760107983
071159	7002.83241168461
070451	9842.774092316551
070393	8126.566178538556
070943	12191.968810676975
072473	8007.9213571104965
072160	7600.689482415555
071746	6984.829062900808
070514	8049.0411419073625
072105	8692.884227163397
072541	8438.67538496221
070982	12660.453056236533
071572	8902.770909285518
070335	7880.066169188453
071503	9122.033862363149
070040	13420.68421593521
070863	9710.164494787847
072396	9354.031808337922
071887	8158.759913346488
071925	7761.8949722365105
072358	6510.965355253867
071335	11172.798263888457
070749	8913.147276346914
071220	7694.633623957334
070692	7692.823834686732
071278	7440.861736721361
071689	7358.460087386103
070160	9744.18896451306
071456	12768.987707498614
070100	7067.8725581994995
070573	7965.8859092203165
072045	7886.742979947644
070220	13061.506317195275
072474	7420.000088739316
070805	12074.45829975379
072596	8926.400118211297
071986	8748.465001013637
072542	7644.737246333899
071040	10144.745428163802
