040912	14922.181383689369
041621	11929.33976910497
041680	8048.193950276352
042209	17581.94582101015
041518	8498.496385525252
040264	8692.434684915374
042092	10523.573114626555
042444	17189.587757793834
041335	7825.709960588517
040442	14331.676002517986
042150	26630.976978107836
041269	8496.196840105426
042049	10434.135112811291
042385	11934.888210394522
040145	9607.676240840861
041858	9447.239412535951
040499	13444.263657930047
041800	11006.758639486747
041917	10106.956221096812
042330	19142.204718482564
041975	9015.850440198814
040796	13865.930348365717
041210	7854.568236365033
040029	7643.845017303676
040735	13830.866289730011
041386	9481.40772961968
041740	14926.5785024734
040089	10509.255145967009
040628	12199.406227809708
041095	9941.058246005496
040677	13389.149464103892
042506	22193.171756597105
041519	9673.3644940476
042272	12150.378583108923
041563	9577.110819944932
040566	14055.554372952272
040381	12909.830529278728
040972	8293.841440802837
041150	8019.631526105148
040854	13814.098744266093
041336	7702.331423448912
040205	8714.6404325696
041445	7460.088815987124
042050	10630.597932417422
041031	9581.048425974202
040324	13149.0819428175
042210	20678.48244144247
041622	12100.978641584708
041681	15634.13522899356
040265	9885.083434241506
040913	14207.62466199208
042151	28856.307985985357
042445	16906.218499392035
040443	15015.443287119475
042093	10564.188413585436
042386	13297.15047778118
041270	9412.882670928551
040629	12357.444645779324
041859	9894.035177553886
041520	8828.56946355985
041801	9244.549355958998
040500	13237.120077923366
040146	8642.331395736332
042331	20767.81375337733
040567	16044.646091551547
041337	8434.121963990578
041976	9773.48903339463
041918	9701.564234183086
040736	14431.681001516221
041741	14985.58210576492
042051	10389.836941969725
041387	10644.332984205814
040797	15961.15449442991
040030	7924.067474737432
041211	7819.338781321273
042273	11916.809701315002
041096	7200.706051737568
041564	11231.635761993593
040090	9021.371467402225
040678	16131.01054304795
042507	14125.835281618689
040382	12625.180627009859
041446	7651.132200689137
040855	14493.354518582855
040206	9584.150964392342
041151	8177.446823008499
041032	10581.910196022885
040973	8853.060665728404
040630	14084.766314505418
042211	18376.57095752767
041521	9372.314287441555
041623	9168.469840805503
040266	8847.51290892819
041682	18662.75843837228
042152	25253.163297869836
042387	14434.511251772525
041338	8507.169908994481
040444	11535.96805035886
042052	10753.985716856898
042446	17975.677094003015
040914	12855.151906577725
040325	12894.179859400321
041271	9335.47702856112
040568	16654.415702948292
042094	11309.440808528174
041860	11734.525756924733
042332	20281.82945668094
040501	12934.373098540469
041802	9282.77426055738
040147	9305.685853929022
041742	14270.474318977767
041977	9191.57499586845
041919	10142.753954892209
041388	9830.20712826083
041522	8416.37305147807
040737	14762.040608963958
040031	8155.326282487214
042274	12312.342167196397
040631	12115.627659160891
041212	8667.828370724223
041565	10067.22103529977
040798	16801.054591308548
041339	8882.548309076836
041097	8931.395002714486
040383	13190.288987861117
042053	11135.222970679986
040679	14428.771991088337
041447	7818.349724881683
042508	14827.691476915132
040091	9288.268472502381
042153	27741.190134587756
040569	15281.677195238843
042212	19008.23628146346
041152	8770.564878574674
040856	16164.927429134705
041033	9739.411830711564
042388	16389.126355639826
040445	12209.529180487723
041624	12466.1166895823
040267	8292.619722204487
041683	12211.33931140061
040974	17764.31547897865
040915	14659.113037748564
040207	8457.435770704094
041272	13367.384733418528
042447	14197.565483938133
041861	9106.185070941774
041523	13352.440407192855
041340	8766.124374982677
042333	20465.041297680513
040632	10257.291820417537
040326	13514.906606106102
040502	13890.984596305903
041803	9274.67702057437
042095	10323.695764413964
041978	9505.85835997767
040148	9419.291342261246
041389	6933.276495540414
041743	9832.991778203792
041920	10377.286717011817
040032	8007.29178910364
042275	12770.573998203427
041213	9005.321309306652
040738	15093.77752825048
041566	10133.450712404261
041098	6581.012228074218
042054	11272.381404738882
040384	13528.295442175093
042509	14909.447949468946
041448	6203.232418735023
040570	13622.871840720787
042154	25692.00753437388
040799	13663.703970628774
041524	13973.447694083563
040680	16755.131573214
042213	19866.006388751717
041341	9565.774890365376
040092	9782.10558531521
041153	8717.417510711788
040446	14082.297558780014
040268	10105.184877884554
041625	12414.613499792404
040633	11896.93243705806
041684	11751.319450847168
042448	14976.546094930507
041034	9838.651274681446
042389	12464.20909696612
040857	13238.38199538733
041273	7341.184655633138
041862	9970.986546425973
040975	21197.073969324563
040916	9109.625072040755
040208	8536.63071754722
041804	9687.854529658684
040503	12885.814524070085
041979	10051.272111045222
042096	20025.125162065233
042055	15172.720593051361
042334	10630.560726598675
041525	15099.982188169297
040033	8130.30057068039
041390	10415.419910868892
042276	13159.658504951803
040327	12591.180165045358
041342	8306.748871284666
041214	9213.800150956842
041921	10465.794900834482
040149	8383.905828066187
040571	11699.094610428403
041567	11911.094743804017
041744	7297.900090262173
041099	8780.472122209845
040739	12662.588978045396
042155	28269.153906882013
042510	15633.87780716502
040385	14634.768813255278
041449	6386.239657264571
040634	10101.620266191449
040800	16460.425673166246
040681	13174.98008741753
041154	8822.394202846452
040447	13146.74227327537
040269	8923.19233588115
042214	10060.990225872549
041626	9766.491736157925
042449	15395.747061896336
041685	13988.11991741445
040093	10101.929536447386
041526	14976.212271174116
041863	10772.54528995342
041343	8175.844055501568
041274	6419.811059641428
042390	12467.181842015216
040976	18703.029144582542
041035	5979.293208957213
041805	11016.5828285876
040917	9864.642386118803
042097	22122.560111391136
040504	13547.455976177147
042056	12542.043953052596
041980	10381.912669309007
040858	8966.896252390074
040209	8511.660504477202
042277	14661.528784392074
040572	12513.729345346595
040635	12732.97576340682
041391	10932.145243712943
040034	8342.437745349638
042335	12019.27289562108
041215	8438.933134989064
041568	11800.626944705966
041100	9770.726327334634
042511	17907.87124045367
040328	12977.945154168347
041922	10532.835795816716
040386	13296.792120820552
042156	9212.596423747054
041745	8085.382969765687
040740	13941.42586188095
041450	6799.9607578094765
041527	8265.373339998716
041344	9320.210712200917
040150	9803.373193861476
040801	15045.94189009317
040682	14790.243933655353
040448	13879.769746768327
042057	18412.988847278713
041686	12571.349373736752
041155	8510.98781728765
042450	14808.914980061634
040270	8134.463529879202
040636	10706.399689346019
041864	11696.334051708029
042215	12082.738905897035
041627	9650.658354366768
040094	10665.74034403575
040977	21742.816888110607
041275	6735.867312771026
041806	10177.280469042034
041036	6545.275955213679
042391	14273.017197474179
040573	13014.808034096204
040505	13110.074218412752
041981	10672.032678467775
042278	15276.01701861004
041528	8342.939812067398
042098	20936.27341791041
041345	9196.533210113117
040918	7188.108632981858
041392	10135.71868561365
040035	7921.79563575741
040859	9502.710261034166
041216	10112.704451522288
041569	10947.9121051529
040210	8864.633108214513
041101	6809.656055380788
042336	12070.07321581763
040637	11488.032480205056
040387	14315.510037867585
042512	14760.227942695363
041451	6825.588588113436
041923	11828.715155985408
040802	16510.794084862133
042157	9725.49176293224
040741	14100.32252190687
040329	13384.070342812152
041746	8338.353267137632
040449	12456.534473548618
040151	8036.959694654462
040683	15590.962715181708
042058	14313.299331863493
041687	8889.889097589044
041529	9003.852319990647
041346	7255.0884220530515
041865	12583.95362264738
041628	10937.489241511483
042451	15168.722462262349
040574	11767.583517583807
041156	8672.156311097751
040271	9529.403372951705
041276	6712.664930034217
041807	11169.082333659364
042216	14023.31029665787
040978	7244.927272596055
040095	8748.578824585533
042279	17068.0884890541
041982	10330.985302340847
040638	11522.595974604465
040506	14910.269405867044
041037	6152.796414598501
042392	12981.091329505824
041393	7274.590032007233
040036	8194.323660970904
040919	14735.94470921937
041570	10161.263043971443
042099	10635.931689362635
042059	11754.044830408055
041217	9896.042385689414
040860	9855.16045712449
041347	6590.566082873332
040388	15160.294178613765
041530	9353.34837079534
041102	7625.689591921254
040803	14918.344256768594
041452	6985.449592798029
042337	13619.556010883618
042513	15466.449841256333
040450	13138.534626043527
040211	8435.142364497078
042158	17056.74763273929
041924	11796.145696264011
040152	8899.256735951447
040742	12386.10703662404
041747	8052.408198076842
041688	9579.227721095885
040330	12478.66627355243
040575	13334.373521796751
040684	13455.988132957067
042452	15832.988604179274
040639	11062.485426589936
041629	11047.473382154152
041866	12682.227299999271
041808	10359.04189344731
041277	6622.249711466103
040272	9452.819145047903
041157	9257.462120326029
042217	12969.827098485011
041348	6774.241516424628
041983	10372.983290009373
041531	9479.120148475415
040096	9747.822481768722
040507	13891.67207061564
042280	11035.990894630782
040979	16510.61704539867
042393	12268.35471180368
040037	8957.502512208426
041394	8122.325840917897
041038	12988.299209309653
042060	11509.084184557389
040920	16315.132642541159
041218	10303.221116605608
040640	11477.873650713147
040389	12399.7046265477
041103	10127.749147848886
041571	7988.222108128855
042100	11699.083892600605
040861	14329.731369520798
041453	7169.989228338015
042159	16286.232195209299
040451	12290.329386343194
040804	14079.87591307933
040576	10865.28886622124
041925	11354.012231165141
042514	15717.621867100568
042338	13408.247788068295
040212	8347.978103207759
041349	6798.975561151251
041689	10113.552547176212
042453	16538.689206179097
041532	8943.684075473768
040743	14984.33569725989
041748	8951.0091954837
040153	9500.415499295752
040685	16225.63033735691
041867	15181.510604917861
041809	9862.893072331968
040331	13349.006660732977
041278	6810.0917117254785
041630	9603.420166924181
041984	11129.23116239541
042061	14111.5600360823
040273	8878.057775762376
041158	6658.912221358911
040508	13969.405869573346
042394	14550.424751135273
040641	10807.490738528579
042218	16599.00788885267
042281	12347.541422274342
040097	10800.660373791872
040038	8316.581773853917
040980	20602.045909318662
041395	9431.876464092527
041350	7441.717976528033
041533	9141.227135359268
041219	10733.347242293781
040390	12813.428614572811
040577	11620.45286034218
040921	17958.46638668
041039	12601.568038563266
041104	7073.078739284177
042160	17235.72426199011
040452	14427.838548991593
041454	6894.04037702592
040805	16154.465851532437
041572	8760.754853705135
042101	12448.812372541424
041926	10935.506089782428
040862	14186.9219545398
041690	9733.365544170747
042515	16450.458511727775
042339	14710.756716829459
042454	15933.200107341743
040744	15213.21137462273
041749	7917.459406868935
040213	9780.0398078664
041810	10274.81064401085
041868	13304.022350619953
040642	11612.8546030968
040332	13200.21252348549
041631	10805.799427476877
041279	7057.736807052889
040154	9645.933171823935
042062	14551.349937818946
040686	14636.039798782329
041985	11538.174517445172
041351	6798.679104872839
041159	6871.377835879663
042395	15586.883519844987
042537	13550.36774485963
042282	14285.96931172419
040274	10267.193934653911
040098	9433.133742004326
041396	8894.711238250053
042219	12644.065464979087
040578	11874.698111883441
040509	10293.708210850178
040981	18151.015331982788
040039	8345.706285138489
041040	13451.181644015467
040391	13290.170365681719
041220	8902.786904796909
040806	17224.211061466394
040453	15474.140724491846
040922	15595.24949145566
042161	15484.643136133265
041455	6437.001650922549
041105	6562.035523543029
041927	11778.890852196475
041573	9151.941766943082
042063	14581.252325202302
040643	11337.761713044822
042455	14024.923363196498
041352	7550.008268577486
042102	13580.631327093442
042538	24519.82774510906
040863	15028.451628245366
041750	8703.981197893561
041691	9258.093676744895
042516	15527.153335849429
042340	12069.76843531027
041869	15561.87617422968
040214	9807.818214430306
040745	11908.887320799693
041811	8590.697069995067
041280	7140.869471686564
041986	11911.249242582557
040579	13737.240510273326
041632	12128.214149764266
040333	13768.857248696931
040687	16837.697694478407
042283	17371.675393112102
040155	8578.18851773475
