021564	9261.455644321575
021385	6108.241080651936
021226	12944.44518577595
020558	10821.52941408311
020502	22263.960248516418
021089	6686.207972417592
021503	11371.266963816919
020680	8253.803947754286
022512	9691.451636775002
020205	6389.064309037113
020145	14731.239366753878
020621	7151.149719343686
021446	18274.821645418815
022208	24273.059079484774
020030	12701.791947920117
021270	13610.356094594032
021800	27644.72258581945
021328	18585.679855581016
021034	7204.275548214829
022031	17104.606759731523
021624	9892.631253757812
022148	13995.062038134383
020380	12542.360294960139
022339	19287.784074773248
021918	10908.219872747986
021742	5759.788512057409
020917	15237.363262174491
021859	12183.530264219531
020858	17561.361331945893
021227	13463.950204279572
020088	10955.851503733327
020441	11492.972216864713
020798	13635.602213565799
020325	18625.246096832994
021151	11677.289639659948
020974	10591.14849601456
021683	11966.075366696432
020739	6732.171672455632
021565	9235.681703483435
022513	9959.704965221968
021976	19031.238132961844
022089	15405.522847735352
022444	19565.448915440156
022267	9890.77396474842
020266	8641.988888691185
021386	6389.168666205333
021504	11784.285351774704
020503	20928.585739669757
021090	6816.298309479982
020681	8225.694412978099
022384	14012.32774887322
020206	7534.175322939198
021447	19897.464274600225
020622	7743.334453911068
020559	11648.024865250633
020146	15668.075405531108
022340	10499.961424007906
021271	14994.87232854604
021035	7320.020572443616
021801	28322.91571093652
021329	17965.507759659005
021228	18348.58154038665
020031	12482.350809134105
021625	12423.164366673891
022209	12563.58020068628
021919	13231.861430028668
022032	22674.72439843038
021860	7263.45526781052
020918	16839.37970400404
021743	5682.428590407107
022149	21515.84660623931
020859	17608.088544025366
020381	12107.477905529366
020442	10772.657789431378
020326	19493.529522546043
020799	14001.73400366446
022514	15381.62047163386
021152	12075.284817507025
020740	6915.0582567206
021684	11837.67081312827
021566	9689.85936592452
020089	9610.205515246236
020975	9864.725824016241
022341	17330.402723982756
021229	15508.077287546012
021505	12385.494082203919
021977	20197.67084446178
020504	19188.445983901638
020682	8661.437426254772
022445	13053.646291305438
022268	14316.419354440084
020623	8814.78342495061
020267	6878.462216487792
021387	5971.290314111134
020560	10995.892179219607
021448	18108.03245832945
022090	19009.05134982873
021036	7413.7983217726205
021091	9392.914449118869
020207	6952.345437803272
021802	29369.204483931764
021330	18335.512458040874
021272	16035.951196081473
022385	20449.480677728625
020147	14692.297732291023
021626	11582.1398657285
021920	14177.99696583452
021861	7629.071064360509
020919	18046.246592792042
022515	16413.381196286307
020032	11638.480744007513
021744	5990.0139495719195
020382	12956.781498839766
020860	12854.619965066833
021230	18042.360011131343
020327	19713.083002063388
020443	11196.085785519497
020800	13161.31688514065
022033	24167.292172979436
022150	19131.50606944576
022342	18116.8397072481
022210	13110.389107049954
020741	6997.762317965971
021153	12682.473828236001
021567	12033.437581827042
021685	8258.63005005478
021506	12658.585118384324
020090	10127.433799025544
020505	20013.427931149767
020683	11390.439100576765
020976	10151.629932285676
020624	7291.524382666306
021978	18097.25949518125
022446	13734.543719468416
021388	6206.713355210777
020561	11471.707836036836
021449	18949.784917223205
022269	15514.59748091678
020268	6419.826460149291
021037	7660.036507452914
021803	29925.53124648503
021273	16235.182993161196
020208	7661.114229687136
021231	19840.514701348216
021092	9878.240200302525
022091	16616.379395004755
022516	9571.455732884522
021331	17548.407816643903
022343	16342.81025466955
021627	11623.345418338953
021921	14454.74253191382
020920	11820.971544821483
021862	7956.409273763108
021745	6323.970290588776
020383	11121.655367870037
020328	16008.27367203196
020148	6446.428602644514
020861	13375.15462221177
020801	13594.273769543306
020444	11798.712124667254
020742	7619.6110104569725
021154	11676.254935790083
021568	9567.822004495527
020033	12096.18609033817
022151	21835.212926017488
021686	7192.23918161484
022034	16901.171254188423
022211	14470.974085378968
022386	9090.248232086948
021507	9465.547021584815
021232	11807.091302119376
020506	20729.866143001065
020684	8572.66856819926
020625	7904.521764923498
020091	10254.438932889363
022517	9906.852975405445
022344	13155.140387817863
020977	10746.572915587867
021450	19628.4011272711
021389	5739.92497738858
021979	19601.302094584327
022447	13604.039056615566
020269	6504.443579542088
021804	29939.240378201677
021274	17699.878104949636
020209	8195.43433595133
020562	11463.362221040832
022270	14607.972481209881
021332	18773.803478681784
021093	10931.956126136753
021038	9391.73122019261
021628	9523.567917269505
022092	14087.057533002402
021863	12613.720222952295
020921	12498.0554975609
021922	13491.880556869728
020329	17379.843901573422
020445	12106.986546205677
020802	14279.510576148374
020384	11935.706281385088
021746	6435.539115784406
020862	13715.36231517912
020743	8708.145663195628
021233	11606.886550231005
021569	9637.404945931266
021155	11998.176309645818
020034	12501.736887739347
021687	7821.563779336357
020149	6391.874058266154
022152	23288.637399368126
022212	14170.403663408095
022035	18277.044604689505
021508	10238.15539465787
022518	9962.198004651276
020685	8616.811879390567
022345	15051.827285836625
020626	8971.025563854655
022387	9433.97786785866
020507	21500.856594371642
021451	20348.585623502437
020092	10969.435458050033
021805	32073.90009420341
021275	13447.863866710819
021390	5666.866451988694
020270	6746.815990403901
021333	18617.739106590372
022448	12041.846596055271
021234	12892.854887663487
020563	11219.614982205809
020978	11016.013815207183
021980	20228.698171406955
021039	10135.715876673705
021629	8372.685861388976
020922	12931.543672215976
020210	7344.240736350191
021923	18360.59910906839
022271	14892.233625812836
021864	7307.091931349585
020330	17211.280889540427
020803	14628.69297730078
020744	7626.44955807065
020863	14515.23582933611
021747	6083.4160103291115
020385	11512.757547763442
022093	20800.21334279004
021570	10211.410460163343
021156	12790.05301718246
021094	9964.404768809116
020446	11206.095057215687
022346	15373.87891307113
020035	12572.592410425124
021688	8908.1691168694
022519	17432.64326510707
020150	6880.580805893397
021509	10302.347701977142
020686	9126.246512309472
022153	19956.743036617198
021235	12545.495480404385
020627	7431.12917563232
022036	23492.314612528637
020508	20501.102046408807
021452	18237.494193501607
022213	13439.854357758324
021806	32109.671846918987
021276	11717.442716112271
021630	7113.6946806616415
021040	7078.153879355679
020271	7573.214038959148
020564	11022.924585599147
020093	8408.458969994008
020923	13497.649338689613
021334	19952.471241035648
021391	5982.015507181525
022449	18093.12564764008
021924	18483.786930372964
022347	14282.062714510626
020979	10547.272586876596
021981	18996.765831683468
021865	8015.647069879777
020211	7668.177206059534
022388	9400.491361187524
020745	7021.843909422859
020804	13180.300033006166
020864	17088.145485278365
022520	9516.451690695223
022272	15129.806346222245
021157	12994.735085881504
021571	10122.657086874255
020331	17331.892594882862
020386	12285.425530228333
021748	7058.769852183902
021095	6884.5715575058575
020447	11825.75105635125
021236	11583.14878098905
021689	8773.972180684623
020036	12591.01663289184
022094	17426.832410015926
020687	9067.727708212185
020151	6554.0451524488735
022154	16005.117428310099
021510	10799.769576804149
020509	21345.729307103546
020628	7572.904194724482
021453	19044.41978639244
022348	13489.887951567318
021807	25969.714279066116
022037	18183.930630415707
021277	14594.103314164207
021631	7354.248526655852
021041	7300.244969582119
020565	11975.967128077458
021237	11923.820557529398
020924	14239.972661664684
022521	10076.8937596044
020272	7359.363362641626
021925	15253.599411592064
022214	10632.299517378522
021866	7253.1381346319085
021392	5886.429679216474
021335	17599.40244371596
020094	7835.463316903059
020212	8398.806221453091
022450	18931.267697850573
020746	7410.85339473912
020865	17238.34076038257
020980	10864.770806148576
020332	18755.451265082706
021572	12644.947534457278
021158	11528.289609982567
020805	14204.994120069608
021982	17891.381547926445
020387	10905.253317999912
021749	6538.566642205103
020448	12206.73600790077
022273	13465.733703773512
021690	6952.610918648496
021096	7199.337187076013
020037	12842.273347549404
022349	12287.705254447907
020688	10090.563583678771
022389	15355.436495622
022095	17781.66163859128
020510	22260.969485609654
021454	17638.126296645638
020629	8438.35142387197
021238	12542.283204705758
020152	6976.760675504214
021511	11072.601767220704
022155	32693.312969669663
021808	28259.94642323143
022522	10191.444760776394
021278	14312.518697883248
021042	7525.947864338527
021632	7529.110872855581
020925	14676.817789949106
020566	11962.55239334743
021926	15623.440551122196
021867	8586.596142829312
021393	6201.431696562552
021336	17978.101179909387
020747	10518.887133451342
020866	18497.504198925246
021573	12625.19461810647
021159	12089.163514119578
020806	14640.84360731648
020273	7782.5968339587325
022451	15748.439594670012
022350	16148.896441323757
020095	8500.340834818066
022038	10096.76601960708
020333	16015.158267233932
020388	11631.140100476308
020449	12670.61871518156
020213	8969.818415725471
021750	5710.9712183103575
020981	11504.270587493584
022215	11405.439307260447
021691	7209.22672012576
021983	18513.142414780817
021097	7440.852495613845
020038	13218.737989225612
022537	10327.517614478942
020689	10146.242987220783
020511	22893.484415352275
021455	18510.202012793947
020630	8972.945942962115
022274	18364.5229650811
022523	15920.7339588139
020153	6656.651814086978
021809	27969.327363478267
021512	9944.916576233763
021279	14775.55479653865
022156	19899.595594523675
022096	17297.601057926615
021043	7339.850192807364
021633	7883.459700277651
020926	15332.006957992613
021868	8554.856880852009
022390	16466.4259283639
022351	12564.4847031871
021927	16460.183099699265
020867	18779.571839163895
021337	16939.710138070426
020748	11662.198363600588
020567	11471.732375074482
021574	11226.73551900592
021160	12619.279869879603
020807	14038.063510492982
020334	17534.43403370296
021394	6430.507598433779
020450	11216.780722331592
021692	7251.541022580953
020389	11097.147369384045
022452	19713.76067994385
021751	6023.304008616485
020096	9390.356918195197
022538	11380.268512154591
020274	7587.286311466981
020982	11675.350321625336
021984	19122.303832626363
020690	11213.40646518367
021098	11979.115432129183
022524	16153.293079024104
022039	11264.16090547443
020214	6978.696502471244
022216	12583.068579037888
020512	10642.990652076684
020631	9129.876900083751
021456	19039.067043285075
020039	9469.98961086856
022352	12239.922461534814
021513	10611.873232113201
021280	15345.881804823674
021044	7572.734012225502
020154	6226.671963111049
021869	8957.14674080823
020927	19032.524392922165
021810	28617.49496906266
021634	11064.161397777174
022275	14337.388064387796
021928	13653.223876467084
022157	38011.66158716083
021338	18186.858780834824
020568	11298.904936631578
020749	9753.694279780419
022539	11202.693484405467
021575	11347.368598138033
021161	13209.418989314187
022097	19703.955473203892
020808	15459.708348955157
020868	17541.2991097279
020451	11515.446447867937
021693	7533.136685170873
021395	5928.5211346251435
020335	18661.577322067275
022525	16814.561262286967
020390	11893.877441770672
022391	13292.655987803311
021752	5922.490252174544
022453	13655.522289915394
022353	12801.284260671027
020097	8483.039287995334
020983	6468.547095667165
020691	8885.558642266089
021099	11741.043862641985
020632	8701.618314761636
020513	11034.76897778871
021985	19193.788321239612
020215	7397.946203334391
020275	7903.145209447403
022217	12973.628408315988
021457	19953.121917904013
020040	11360.92322584876
021281	15737.817601934592
021870	11405.355392356296
022540	11782.71849082706
021514	11294.802983773932
021045	7785.728542550451
021811	30030.59027614709
021635	11256.211319310069
022040	9061.703069219562
021929	14819.18098693347
020928	19030.012825476377
022276	14019.869262146422
020750	9685.28475478233
020155	6280.247230724834
020569	12385.072966083586
021339	18707.985829647336
021576	9522.297944491198
021162	12508.373880614181
022158	29807.99298016601
022526	16534.948741644603
020809	15909.285702096464
022354	14826.561913074664
020869	17857.9274756957
020452	10955.481374202278
021396	6249.544655396971
022098	13976.482908980872
